0, 18.3491, 59.4391, 975.955, 1201.28, 631.911, 0, 0, 0, 0
1, 18.3491, 59.4391, 975.955, 1201.28, 631.911, 0, 0, 0, 0
1, 18.3494, 59.4763, 975.955, 1201.05, 631.909, 0, 0, 0, 0
2, 18.3494, 59.4763, 975.955, 1201.28, 631.909, 0, 0, 0, 0
2, 18.3494, 59.4498, 975.954, 1201.28, 631.915, 0, 0, 0, 0
3, 18.3494, 59.4498, 975.954, 1201.28, 631.915, 0, 0, 0, 0
3, 18.3497, 59.4922, 975.954, 1201.28, 632.143, 0, 0, 0, 0
4, 18.3497, 59.4922, 975.954, 1201.28, 632.143, 0, 0, 0, 0
4, 18.3501, 59.3384, 975.953, 1201.29, 632.146, 0, 0, 0, 0
5, 18.3501, 59.3384, 975.953, 1201.29, 632.146, 0, 0, 0, 0
5, 18.3504, 59.3915, 975.955, 1201.28, 632.139, 0, 0, 0, 0
6, 18.3504, 59.3915, 975.955, 1201.28, 632.139, 0, 0, 0, 0
6, 18.3504, 59.4446, 975.955, 1201.28, 632.139, 0, 0, 0, 0
7, 18.3504, 59.4446, 975.955, 1201.28, 632.139, 0, 0, 0, 0
7, 18.3504, 59.434, 975.955, 1201.28, 632.139, 0, 0, 0, 0
8, 18.3504, 59.434, 975.955, 1201.28, 632.139, 0, 0, 0, 0
8, 18.3507, 59.4234, 975.955, 1201.28, 632.137, 0, 0, 0, 0
9, 18.3507, 59.4234, 975.955, 1201.28, 632.137, 0, 0, 0, 0
9, 18.3507, 59.4075, 975.955, 1201.28, 631.908, 0, 0, 0, 0
10, 18.3507, 59.4075, 975.955, 1201.28, 631.908, 0, 0, 0, 0
10, 18.3513, 59.4288, 975.955, 1201.28, 631.91, 0, 0, 0, 0
11, 18.3513, 59.4288, 975.955, 1201.05, 631.91, 0, 0, 0, 0
11, 18.3516, 59.5084, 975.955, 1201.28, 631.679, 0, 0, 0, 0
12, 18.3516, 59.5084, 975.955, 1201.28, 631.679, 0, 0, 0, 0
12, 18.352, 59.535, 975.954, 1201.28, 631.683, 0, 0, 0, 0
13, 18.352, 59.535, 975.954, 1201.28, 631.683, 0, 0, 0, 0
13, 18.352, 59.5031, 975.953, 1201.29, 631.689, 0, 0, 0, 0
14, 18.352, 59.5031, 975.953, 1201.29, 631.46, 0, 0, 0, 0
14, 18.352, 59.466, 975.951, 1201.29, 631.466, 0, 0, 0, 0
15, 18.352, 59.466, 975.951, 1201.06, 631.695, 0, 0, 0, 0
15, 18.352, 59.4925, 975.951, 1201.06, 631.924, 0, 0, 0, 0
16, 18.352, 59.4925, 975.951, 1201.06, 631.924, 0, 0, 0, 0
16, 18.352, 59.5562, 975.951, 1201.06, 631.924, 0, 0, 0, 0
17, 18.352, 59.5562, 975.951, 1201.06, 631.924, 0, 0, 0, 0
17, 18.352, 59.5297, 975.951, 1201.29, 632.153, 0, 0, 0, 0
18, 18.352, 59.5297, 975.951, 1201.06, 632.153, 0, 0, 0, 0
18, 18.3523, 59.535, 975.95, 1201.07, 632.158, 0, 0, 0, 0
19, 18.3523, 59.535, 975.95, 1201.3, 632.158, 0, 0, 0, 0
19, 18.3526, 59.5509, 975.949, 1201.3, 632.162, 0, 0, 0, 0
20, 18.3526, 59.5509, 975.949, 1201.3, 632.162, 0, 0, 0, 0
20, 18.3526, 59.6093, 975.947, 1201.31, 632.168, 0, 0, 0, 0
21, 18.3526, 59.6093, 975.947, 1201.31, 632.168, 0, 0, 0, 0
21, 18.3529, 59.5722, 975.947, 1201.53, 632.166, 0, 0, 0, 0
22, 18.3529, 59.5722, 975.947, 1201.31, 632.166, 0, 0, 0, 0
22, 18.3532, 59.5669, 975.948, 1201.3, 632.164, 0, 0, 0, 0
23, 18.3532, 59.5669, 975.948, 1201.53, 632.164, 0, 0, 0, 0
23, 18.3532, 59.5882, 975.946, 1201.54, 631.941, 0, 0, 0, 0
24, 18.3532, 59.5882, 975.946, 1201.54, 631.941, 0, 0, 0, 0
24, 18.3532, 59.5298, 975.946, 1201.31, 631.941, 0, 0, 0, 0
25, 18.3532, 59.5298, 975.946, 1201.31, 631.941, 0, 0, 0, 0
25, 18.3535, 59.5192, 975.945, 1201.31, 631.945, 0, 0, 0, 0
26, 18.3535, 59.5192, 975.945, 1201.31, 631.945, 0, 0, 0, 0
26, 18.3539, 59.5087, 975.946, 1201.31, 631.944, 0, 0, 0, 0
27, 18.3539, 59.5087, 975.946, 1201.31, 632.173, 0, 0, 0, 0
27, 18.3539, 59.514, 975.944, 1201.32, 631.95, 0, 0, 0, 0
28, 18.3539, 59.514, 975.944, 1201.32, 631.95, 0, 0, 0, 0
28, 18.3542, 59.5087, 975.943, 1201.32, 631.954, 0, 0, 0, 0
29, 18.3542, 59.5087, 975.943, 1201.32, 631.954, 0, 0, 0, 0
29, 18.3542, 59.5246, 975.941, 1201.33, 631.731, 0, 0, 0, 0
30, 18.3542, 59.5246, 975.941, 1201.33, 631.731, 0, 0, 0, 0
30, 18.3542, 59.4875, 975.941, 1201.33, 631.731, 0, 0, 0, 0
31, 18.3542, 59.4875, 975.941, 1201.1, 631.502, 0, 0, 0, 0
31, 18.3539, 59.4662, 975.939, 1201.11, 631.51, 0, 0, 0, 0
32, 18.3539, 59.4662, 975.939, 1201.11, 631.51, 0, 0, 0, 0
32, 18.3539, 59.4079, 975.939, 1201.11, 631.51, 0, 0, 0, 0
33, 18.3539, 59.4079, 975.939, 1201.11, 631.51, 0, 0, 0, 0
33, 18.3535, 59.4026, 975.937, 1201.11, 631.518, 0, 0, 0, 0
34, 18.3535, 59.4026, 975.937, 1201.34, 631.518, 0, 0, 0, 0
34, 18.3539, 59.445, 975.936, 1201.35, 631.523, 0, 0, 0, 0
35, 18.3539, 59.445, 975.936, 1201.35, 631.294, 0, 0, 0, 0
35, 18.3539, 59.4079, 975.936, 1201.35, 631.294, 0, 0, 0, 0
36, 18.3539, 59.4079, 975.936, 1201.35, 631.294, 0, 0, 0, 0
36, 18.3542, 59.4504, 975.936, 1201.35, 631.52, 0, 0, 0, 0
37, 18.3542, 59.4504, 975.936, 1201.35, 631.52, 0, 0, 0, 0
37, 18.3545, 59.4875, 975.933, 1201.36, 631.53, 0, 0, 0, 0
38, 18.3545, 59.4875, 975.933, 1201.36, 631.53, 0, 0, 0, 0
38, 18.3548, 59.5247, 975.932, 1201.36, 631.535, 0, 0, 0, 0
39, 18.3548, 59.5247, 975.932, 1201.36, 631.306, 0, 0, 0, 0
39, 18.3548, 59.4717, 975.932, 1201.36, 631.306, 0, 0, 0, 0
40, 18.3548, 59.4717, 975.932, 1201.36, 631.306, 0, 0, 0, 0
40, 18.3551, 59.4399, 975.933, 1201.36, 631.761, 0, 0, 0, 0
41, 18.3551, 59.4399, 975.933, 1201.36, 631.761, 0, 0, 0, 0
41, 18.3554, 59.5354, 975.931, 1201.36, 631.766, 0, 0, 0, 0
42, 18.3554, 59.5354, 975.931, 1201.36, 631.766, 0, 0, 0, 0
42, 18.3554, 59.5036, 975.928, 1201.38, 631.779, 0, 0, 0, 0
43, 18.3554, 59.5036, 975.928, 1201.15, 631.55, 0, 0, 0, 0
43, 18.3554, 59.4134, 975.93, 1201.14, 631.315, 0, 0, 0, 0
44, 18.3554, 59.4134, 975.93, 1201.14, 631.315, 0, 0, 0, 0
44, 18.3554, 59.4983, 975.93, 1201.14, 631.315, 0, 0, 0, 0
45, 18.3554, 59.4983, 975.93, 1201.14, 631.315, 0, 0, 0, 0
45, 18.3554, 59.4187, 975.928, 1201.38, 631.321, 0, 0, 0, 0
46, 18.3554, 59.4187, 975.928, 1201.38, 631.55, 0, 0, 0, 0
46, 18.3558, 59.5089, 975.929, 1201.37, 631.547, 0, 0, 0, 0
47, 18.3558, 59.5089, 975.929, 1201.37, 631.318, 0, 0, 0, 0
47, 18.3554, 59.4134, 975.926, 1201.38, 631.327, 0, 0, 0, 0
48, 18.3554, 59.4134, 975.926, 1201.38, 631.327, 0, 0, 0, 0
48, 18.3554, 59.4187, 975.926, 1201.38, 631.327, 0, 0, 0, 0
49, 18.3554, 59.4187, 975.926, 1201.38, 631.327, 0, 0, 0, 0
49, 18.3554, 59.4293, 975.926, 1201.38, 631.327, 0, 0, 0, 0
50, 18.3554, 59.4293, 975.926, 1201.15, 631.785, 0, 0, 0, 0
50, 18.3561, 59.4453, 975.928, 1201.15, 631.78, 0, 0, 0, 0
51, 18.3561, 59.4453, 975.928, 1201.15, 632.009, 0, 0, 0, 0
51, 18.3561, 59.4771, 975.928, 1201.15, 632.009, 0, 0, 0, 0
52, 18.3561, 59.4771, 975.928, 1201.15, 632.009, 0, 0, 0, 0
52, 18.3561, 59.4453, 975.928, 1201.38, 632.009, 0, 0, 0, 0
53, 18.3561, 59.4453, 975.928, 1201.38, 632.009, 0, 0, 0, 0
53, 18.3561, 59.4665, 975.926, 1201.38, 632.015, 0, 0, 0, 0
54, 18.3561, 59.4665, 975.926, 1201.15, 632.015, 0, 0, 0, 0
54, 18.3558, 59.4294, 975.925, 1201.16, 632.017, 0, 0, 0, 0
55, 18.3558, 59.4294, 975.925, 1201.16, 632.017, 0, 0, 0, 0
55, 18.3561, 59.5037, 975.924, 1201.16, 631.792, 0, 0, 0, 0
56, 18.3561, 59.5037, 975.924, 1201.16, 631.792, 0, 0, 0, 0
