14, 18.39, 58.5743, 975.85, 1201.43, 631.148, 0, 0, 0, 0
15, 18.39, 58.5743, 975.85, 1201.43, 631.148, 0, 0, 0, 0
15, 18.3897, 58.5742, 975.848, 1201.44, 631.155, 0, 0, 0, 0
16, 18.3897, 58.5742, 975.848, 1201.44, 631.384, 0, 0, 0, 0
16, 18.3897, 58.6273, 975.846, 1201.45, 631.39, 0, 0, 0, 0
17, 18.3897, 58.6273, 975.846, 1201.45, 631.39, 0, 0, 0, 0
17, 18.39, 58.6857, 975.848, 1201.44, 631.383, 0, 0, 0, 0
18, 18.39, 58.6857, 975.848, 1201.44, 631.383, 0, 0, 0, 0
18, 18.3897, 58.6698, 975.848, 1201.44, 631.155, 0, 0, 0, 0
19, 18.3897, 58.6698, 975.848, 1201.44, 631.155, 0, 0, 0, 0
19, 18.39, 58.6857, 975.846, 1201.22, 631.16, 0, 0, 0, 0
20, 18.39, 58.6857, 975.846, 1201.44, 631.16, 0, 0, 0, 0
20, 18.3897, 58.6326, 975.848, 1201.44, 631.155, 0, 0, 0, 0
21, 18.3897, 58.6326, 975.848, 1201.44, 631.155, 0, 0, 0, 0
21, 18.3897, 58.6698, 975.848, 1201.67, 631.155, 0, 0, 0, 0
22, 18.3897, 58.6698, 975.848, 1201.67, 631.155, 0, 0, 0, 0
22, 18.3893, 58.6379, 975.849, 1201.66, 631.381, 0, 0, 0, 0
23, 18.3893, 58.6379, 975.849, 1201.66, 631.381, 0, 0, 0, 0
23, 18.3893, 58.5954, 975.849, 1201.66, 631.381, 0, 0, 0, 0
24, 18.3893, 58.5954, 975.849, 1201.66, 631.381, 0, 0, 0, 0
24, 18.3893, 58.6432, 975.85, 1201.66, 631.374, 0, 0, 0, 0
25, 18.3893, 58.6432, 975.85, 1201.66, 631.374, 0, 0, 0, 0
25, 18.3893, 58.6538, 975.85, 1201.43, 631.374, 0, 0, 0, 0
26, 18.3893, 58.6538, 975.85, 1201.43, 631.374, 0, 0, 0, 0
26, 18.3897, 58.6698, 975.853, 1201.65, 631.366, 0, 0, 0, 0
27, 18.3897, 58.6698, 975.853, 1201.65, 631.366, 0, 0, 0, 0
27, 18.39, 58.7228, 975.853, 1201.65, 631.365, 0, 0, 0, 0
28, 18.39, 58.7228, 975.853, 1201.42, 631.365, 0, 0, 0, 0
28, 18.39, 58.6804, 975.855, 1201.41, 631.359, 0, 0, 0, 0
29, 18.39, 58.6804, 975.855, 1201.41, 631.359, 0, 0, 0, 0
29, 18.39, 58.6857, 975.855, 1201.41, 631.359, 0, 0, 0, 0
30, 18.39, 58.6857, 975.855, 1201.41, 631.359, 0, 0, 0, 0
30, 18.39, 58.7016, 975.855, 1201.41, 631.359, 0, 0, 0, 0
31, 18.39, 58.7016, 975.855, 1201.41, 631.359, 0, 0, 0, 0
31, 18.3897, 58.6857, 975.854, 1201.41, 631.36, 0, 0, 0, 0
32, 18.3897, 58.6857, 975.854, 1201.64, 631.36, 0, 0, 0, 0
32, 18.3893, 58.6962, 975.854, 1201.65, 631.362, 0, 0, 0, 0
33, 18.3893, 58.6962, 975.854, 1201.65, 631.362, 0, 0, 0, 0
33, 18.3893, 58.675, 975.852, 1201.65, 631.368, 0, 0, 0, 0
34, 18.3893, 58.675, 975.852, 1201.65, 631.368, 0, 0, 0, 0
34, 18.389, 58.6537, 975.851, 1201.65, 631.371, 0, 0, 0, 0
35, 18.389, 58.6537, 975.851, 1201.65, 631.371, 0, 0, 0, 0
35, 18.3893, 58.6591, 975.854, 1201.65, 631.362, 0, 0, 0, 0
36, 18.3893, 58.6591, 975.854, 1201.65, 631.362, 0, 0, 0, 0
36, 18.389, 58.5954, 975.853, 1201.65, 631.365, 0, 0, 0, 0
37, 18.389, 58.5954, 975.853, 1201.65, 631.365, 0, 0, 0, 0
37, 18.3887, 58.5476, 975.853, 1201.42, 631.366, 0, 0, 0, 0
38, 18.3887, 58.5476, 975.853, 1201.42, 631.366, 0, 0, 0, 0
38, 18.3884, 58.6165, 975.854, 1201.42, 631.362, 0, 0, 0, 0
39, 18.3884, 58.6165, 975.854, 1201.42, 631.362, 0, 0, 0, 0
39, 18.3887, 58.6378, 975.854, 1201.41, 631.36, 0, 0, 0, 0
40, 18.3887, 58.6378, 975.854, 1201.64, 631.36, 0, 0, 0, 0
40, 18.3884, 58.5581, 975.854, 1201.65, 631.362, 0, 0, 0, 0
41, 18.3884, 58.5581, 975.854, 1201.65, 631.362, 0, 0, 0, 0
41, 18.3884, 58.5741, 975.854, 1201.65, 631.362, 0, 0, 0, 0
42, 18.3884, 58.5741, 975.854, 1201.65, 631.362, 0, 0, 0, 0
42, 18.3884, 58.5369, 975.856, 1201.64, 631.356, 0, 0, 0, 0
43, 18.3884, 58.5369, 975.856, 1201.64, 631.356, 0, 0, 0, 0
43, 18.3884, 58.5369, 975.856, 1201.64, 631.356, 0, 0, 0, 0
44, 18.3884, 58.5369, 975.856, 1201.41, 631.356, 0, 0, 0, 0
44, 18.3878, 58.5952, 975.856, 1201.41, 631.353, 0, 0, 0, 0
45, 18.3878, 58.5952, 975.856, 1201.41, 631.353, 0, 0, 0, 0
45, 18.3878, 58.6377, 975.856, 1201.41, 631.353, 0, 0, 0, 0
46, 18.3878, 58.6377, 975.856, 1201.41, 631.353, 0, 0, 0, 0
46, 18.3878, 58.6324, 975.856, 1201.41, 631.353, 0, 0, 0, 0
47, 18.3878, 58.6324, 975.856, 1201.41, 631.353, 0, 0, 0, 0
47, 18.3878, 58.6111, 975.856, 1201.64, 631.353, 0, 0, 0, 0
48, 18.3878, 58.6111, 975.856, 1201.64, 631.353, 0, 0, 0, 0
48, 18.3878, 58.6642, 975.856, 1201.64, 631.353, 0, 0, 0, 0
49, 18.3878, 58.6642, 975.856, 1201.41, 631.353, 0, 0, 0, 0
49, 18.3881, 58.7067, 975.857, 1201.41, 631.352, 0, 0, 0, 0
50, 18.3881, 58.7067, 975.857, 1201.41, 631.352, 0, 0, 0, 0
50, 18.3881, 58.6961, 975.857, 1201.41, 631.352, 0, 0, 0, 0
51, 18.3881, 58.6961, 975.857, 1201.41, 631.352, 0, 0, 0, 0
51, 18.3881, 58.712, 975.858, 1201.4, 631.346, 0, 0, 0, 0
52, 18.3881, 58.712, 975.858, 1201.4, 631.346, 0, 0, 0, 0
52, 18.3881, 58.7491, 975.858, 1201.4, 631.346, 0, 0, 0, 0
53, 18.3881, 58.7491, 975.858, 1201.4, 631.346, 0, 0, 0, 0
53, 18.3878, 58.7597, 975.856, 1201.64, 631.353, 0, 0, 0, 0
54, 18.3878, 58.7597, 975.856, 1201.64, 631.353, 0, 0, 0, 0
54, 18.3874, 58.7331, 975.856, 1201.41, 631.356, 0, 0, 0, 0
55, 18.3874, 58.7331, 975.856, 1201.41, 631.356, 0, 0, 0, 0
55, 18.3874, 58.7013, 975.856, 1201.64, 631.356, 0, 0, 0, 0
56, 18.3874, 58.7013, 975.856, 1201.41, 631.356, 0, 0, 0, 0
56, 18.3874, 58.6748, 975.856, 1201.41, 631.356, 0, 0, 0, 0
57, 18.3874, 58.6748, 975.856, 1201.41, 631.356, 0, 0, 0, 0
57, 18.3874, 58.7013, 975.856, 1201.41, 631.356, 0, 0, 0, 0
58, 18.3874, 58.7013, 975.856, 1201.41, 631.356, 0, 0, 0, 0
58, 18.3874, 58.6429, 975.854, 1201.19, 631.362, 0, 0, 0, 0
59, 18.3874, 58.6429, 975.854, 1201.19, 631.362, 0, 0, 0, 0
59, 18.3874, 58.6907, 975.854, 1201.19, 631.362, 0, 0, 0, 0
