0, 18.3773, 58.509, 975.912, 1201.66, 632.065, 0, 0, 0, 0
1, 18.3773, 58.509, 975.912, 1201.66, 632.065, 0, 0, 0, 0
1, 18.3773, 58.44, 975.912, 1201.66, 632.065, 0, 0, 0, 0
2, 18.3773, 58.44, 975.912, 1201.66, 632.065, 0, 0, 0, 0
2, 18.3779, 58.4083, 975.914, 1201.43, 632.06, 0, 0, 0, 0
3, 18.3779, 58.4083, 975.914, 1201.43, 632.06, 0, 0, 0, 0
3, 18.3776, 58.4029, 975.913, 1201.43, 632.062, 0, 0, 0, 0
4, 18.3776, 58.4029, 975.913, 1201.43, 632.062, 0, 0, 0, 0
4, 18.3773, 58.3339, 975.912, 1201.43, 632.065, 0, 0, 0, 0
5, 18.3773, 58.3339, 975.912, 1201.43, 632.065, 0, 0, 0, 0
5, 18.3773, 58.3604, 975.912, 1201.43, 632.065, 0, 0, 0, 0
6, 18.3773, 58.3604, 975.912, 1201.43, 632.065, 0, 0, 0, 0
6, 18.3773, 58.3339, 975.911, 1201.44, 632.071, 0, 0, 0, 0
7, 18.3773, 58.3339, 975.911, 1201.44, 632.071, 0, 0, 0, 0
7, 18.3773, 58.3551, 975.911, 1201.44, 632.071, 0, 0, 0, 0
8, 18.3773, 58.3551, 975.911, 1201.44, 632.071, 0, 0, 0, 0
8, 18.3773, 58.3445, 975.912, 1201.43, 632.065, 0, 0, 0, 0
9, 18.3773, 58.3445, 975.912, 1201.66, 632.065, 0, 0, 0, 0
9, 18.3776, 58.3233, 975.913, 1201.43, 632.062, 0, 0, 0, 0
10, 18.3776, 58.3233, 975.913, 1201.43, 632.062, 0, 0, 0, 0
10, 18.3776, 58.3498, 975.913, 1201.43, 632.062, 0, 0, 0, 0
11, 18.3776, 58.3498, 975.913, 1201.43, 632.062, 0, 0, 0, 0
11, 18.3776, 58.3498, 975.913, 1201.43, 632.062, 0, 0, 0, 0
12, 18.3776, 58.3498, 975.913, 1201.43, 632.062, 0, 0, 0, 0
12, 18.3779, 58.3923, 975.914, 1201.43, 632.06, 0, 0, 0, 0
13, 18.3779, 58.3923, 975.914, 1201.43, 632.06, 0, 0, 0, 0
13, 18.3782, 58.3764, 975.912, 1201.43, 632.065, 0, 0, 0, 0
14, 18.3782, 58.3764, 975.912, 1201.43, 632.065, 0, 0, 0, 0
14, 18.3786, 58.3818, 975.913, 1201.43, 632.062, 0, 0, 0, 0
15, 18.3786, 58.3818, 975.913, 1201.43, 632.062, 0, 0, 0, 0
15, 18.3789, 58.3871, 975.915, 1201.65, 632.055, 0, 0, 0, 0
16, 18.3789, 58.3871, 975.915, 1201.65, 632.055, 0, 0, 0, 0
16, 18.3792, 58.3766, 975.916, 1201.65, 632.053, 0, 0, 0, 0
17, 18.3792, 58.3766, 975.916, 1201.65, 632.053, 0, 0, 0, 0
17, 18.3792, 58.3872, 975.916, 1201.65, 632.053, 0, 0, 0, 0
18, 18.3792, 58.3872, 975.916, 1201.65, 632.053, 0, 0, 0, 0
18, 18.3792, 58.3925, 975.917, 1201.64, 632.047, 0, 0, 0, 0
19, 18.3792, 58.3925, 975.917, 1201.64, 632.047, 0, 0, 0, 0
19, 18.3795, 58.3978, 975.918, 1201.64, 632.044, 0, 0, 0, 0
20, 18.3795, 58.3978, 975.918, 1201.41, 632.044, 0, 0, 0, 0
20, 18.3795, 58.4615, 975.918, 1201.41, 632.044, 0, 0, 0, 0
21, 18.3795, 58.4615, 975.918, 1201.64, 632.044, 0, 0, 0, 0
21, 18.3795, 58.4244, 975.918, 1201.41, 632.044, 0, 0, 0, 0
22, 18.3795, 58.4244, 975.918, 1201.41, 632.044, 0, 0, 0, 0
22, 18.3795, 58.4562, 975.918, 1201.41, 632.044, 0, 0, 0, 0
23, 18.3795, 58.4562, 975.918, 1201.41, 632.044, 0, 0, 0, 0
23, 18.3801, 58.4457, 975.917, 1201.42, 632.047, 0, 0, 0, 0
24, 18.3801, 58.4457, 975.917, 1201.42, 632.047, 0, 0, 0, 0
24, 18.3801, 58.5253, 975.916, 1201.42, 632.053, 0, 0, 0, 0
25, 18.3801, 58.5253, 975.916, 1201.65, 632.053, 0, 0, 0, 0
25, 18.3798, 58.4828, 975.915, 1201.65, 632.055, 0, 0, 0, 0
26, 18.3798, 58.4828, 975.915, 1201.65, 632.055, 0, 0, 0, 0
26, 18.3801, 58.4828, 975.916, 1201.65, 632.053, 0, 0, 0, 0
27, 18.3801, 58.4828, 975.916, 1201.65, 632.053, 0, 0, 0, 0
27, 18.3801, 58.4934, 975.914, 1201.43, 632.059, 0, 0, 0, 0
28, 18.3801, 58.4934, 975.914, 1201.43, 632.059, 0, 0, 0, 0
28, 18.3805, 58.5571, 975.914, 1201.43, 632.058, 0, 0, 0, 0
29, 18.3805, 58.5571, 975.914, 1201.43, 632.058, 0, 0, 0, 0
29, 18.3805, 58.5465, 975.914, 1201.43, 632.058, 0, 0, 0, 0
30, 18.3805, 58.5465, 975.914, 1201.43, 632.058, 0, 0, 0, 0
30, 18.3808, 58.5519, 975.915, 1201.42, 631.827, 0, 0, 0, 0
31, 18.3808, 58.5519, 975.915, 1201.42, 631.827, 0, 0, 0, 0
31, 18.3811, 58.5891, 975.914, 1201.43, 631.83, 0, 0, 0, 0
32, 18.3811, 58.5891, 975.914, 1201.43, 631.83, 0, 0, 0, 0
32, 18.3811, 58.6103, 975.914, 1201.43, 631.83, 0, 0, 0, 0
33, 18.3811, 58.6103, 975.914, 1201.43, 631.83, 0, 0, 0, 0
33, 18.3814, 58.5944, 975.913, 1201.43, 632.064, 0, 0, 0, 0
34, 18.3814, 58.5944, 975.913, 1201.43, 632.064, 0, 0, 0, 0
34, 18.3814, 58.5785, 975.913, 1201.66, 632.064, 0, 0, 0, 0
35, 18.3814, 58.5785, 975.913, 1201.66, 632.064, 0, 0, 0, 0
35, 18.3811, 58.5095, 975.912, 1201.66, 632.065, 0, 0, 0, 0
36, 18.3811, 58.5095, 975.912, 1201.66, 632.065, 0, 0, 0, 0
36, 18.3814, 58.5042, 975.913, 1201.66, 632.064, 0, 0, 0, 0
