0, 18.326, 59.4043, 975.948, 1201.53, 631.476, 0, 0, 0, 0
1, 18.326, 59.4043, 975.948, 1201.53, 631.476, 0, 0, 0, 0
1, 18.3257, 59.4255, 975.948, 1201.53, 631.479, 0, 0, 0, 0
2, 18.3257, 59.4255, 975.948, 1201.53, 631.479, 0, 0, 0, 0
2, 18.3257, 59.4414, 975.948, 1201.53, 631.479, 0, 0, 0, 0
3, 18.3257, 59.4414, 975.948, 1201.53, 631.479, 0, 0, 0, 0
3, 18.325, 59.4572, 975.945, 1201.54, 631.488, 0, 0, 0, 0
4, 18.325, 59.4572, 975.945, 1201.54, 631.488, 0, 0, 0, 0
4, 18.325, 59.4095, 975.947, 1201.54, 631.482, 0, 0, 0, 0
5, 18.325, 59.4095, 975.947, 1201.54, 631.482, 0, 0, 0, 0
5, 18.325, 59.4678, 975.947, 1201.54, 631.711, 0, 0, 0, 0
6, 18.325, 59.4678, 975.947, 1201.54, 631.711, 0, 0, 0, 0
6, 18.325, 59.4307, 975.947, 1201.54, 631.711, 0, 0, 0, 0
7, 18.325, 59.4307, 975.947, 1201.54, 631.711, 0, 0, 0, 0
7, 18.3254, 59.4785, 975.949, 1201.53, 631.704, 0, 0, 0, 0
8, 18.3254, 59.4785, 975.949, 1201.3, 631.704, 0, 0, 0, 0
8, 18.3254, 59.4466, 975.95, 1201.29, 631.698, 0, 0, 0, 0
9, 18.3254, 59.4466, 975.95, 1201.29, 631.698, 0, 0, 0, 0
9, 18.3257, 59.4626, 975.949, 1201.3, 631.931, 0, 0, 0, 0
10, 18.3257, 59.4626, 975.949, 1201.3, 631.702, 0, 0, 0, 0
10, 18.3257, 59.505, 975.949, 1201.3, 631.702, 0, 0, 0, 0
11, 18.3257, 59.505, 975.949, 1201.3, 631.702, 0, 0, 0, 0
11, 18.3254, 59.5156, 975.949, 1201.3, 631.704, 0, 0, 0, 0
12, 18.3254, 59.5156, 975.949, 1201.3, 631.475, 0, 0, 0, 0
12, 18.3254, 59.5156, 975.947, 1201.31, 631.252, 0, 0, 0, 0
13, 18.3254, 59.5156, 975.947, 1201.31, 631.252, 0, 0, 0, 0
13, 18.3254, 59.5368, 975.949, 1201.3, 631.246, 0, 0, 0, 0
14, 18.3254, 59.5368, 975.949, 1201.3, 631.017, 0, 0, 0, 0
14, 18.3254, 59.5315, 975.949, 1201.3, 631.017, 0, 0, 0, 0
15, 18.3254, 59.5315, 975.949, 1201.3, 631.246, 0, 0, 0, 0
15, 18.3254, 59.5686, 975.949, 1201.3, 631.246, 0, 0, 0, 0
16, 18.3254, 59.5686, 975.949, 1201.3, 631.246, 0, 0, 0, 0
16, 18.325, 59.5633, 975.948, 1201.3, 631.247, 0, 0, 0, 0
17, 18.325, 59.5633, 975.948, 1201.3, 631.247, 0, 0, 0, 0
17, 18.3247, 59.5155, 975.948, 1201.08, 631.479, 0, 0, 0, 0
18, 18.3247, 59.5155, 975.948, 1201.3, 631.479, 0, 0, 0, 0
18, 18.3247, 59.542, 975.948, 1201.3, 631.479, 0, 0, 0, 0
19, 18.3247, 59.542, 975.948, 1201.3, 631.707, 0, 0, 0, 0
19, 18.3247, 59.5686, 975.946, 1201.31, 631.714, 0, 0, 0, 0
20, 18.3247, 59.5686, 975.946, 1201.31, 631.714, 0, 0, 0, 0
20, 18.3247, 59.5633, 975.948, 1201.3, 631.707, 0, 0, 0, 0
21, 18.3247, 59.5633, 975.948, 1201.3, 631.707, 0, 0, 0, 0
