0, 18.3368, 59.9467, 975.963, 1201.71, 632.111, 0, 0, 0, 0
1, 18.3368, 59.9467, 975.963, 1201.71, 632.111, 0, 0, 0, 0
1, 18.3368, 59.8936, 975.963, 1201.71, 632.111, 0, 0, 0, 0
2, 18.3368, 59.8936, 975.963, 1201.71, 632.111, 0, 0, 0, 0
2, 18.3368, 59.9149, 975.964, 1201.7, 632.105, 0, 0, 0, 0
3, 18.3368, 59.9149, 975.964, 1201.7, 632.105, 0, 0, 0, 0
3, 18.3374, 59.8248, 975.962, 1201.71, 632.113, 0, 0, 0, 0
4, 18.3374, 59.8248, 975.962, 1201.71, 632.113, 0, 0, 0, 0
4, 18.3374, 59.8619, 975.962, 1201.71, 632.113, 0, 0, 0, 0
5, 18.3374, 59.8619, 975.962, 1201.71, 632.113, 0, 0, 0, 0
5, 18.3374, 59.8142, 975.96, 1201.72, 632.119, 0, 0, 0, 0
6, 18.3374, 59.8142, 975.96, 1201.49, 631.89, 0, 0, 0, 0
6, 18.3374, 59.793, 975.96, 1201.49, 631.89, 0, 0, 0, 0
7, 18.3374, 59.793, 975.96, 1201.49, 631.89, 0, 0, 0, 0
7, 18.3377, 59.7877, 975.961, 1201.49, 631.888, 0, 0, 0, 0
8, 18.3377, 59.7877, 975.961, 1201.49, 631.888, 0, 0, 0, 0
8, 18.3377, 59.793, 975.961, 1201.49, 631.888, 0, 0, 0, 0
9, 18.3377, 59.793, 975.961, 1201.49, 631.888, 0, 0, 0, 0
9, 18.3374, 59.7081, 975.96, 1201.72, 631.89, 0, 0, 0, 0
10, 18.3374, 59.7081, 975.96, 1201.72, 631.89, 0, 0, 0, 0
10, 18.3374, 59.7717, 975.959, 1201.72, 631.896, 0, 0, 0, 0
11, 18.3374, 59.7717, 975.959, 1201.72, 631.896, 0, 0, 0, 0
11, 18.3374, 59.7399, 975.959, 1201.72, 631.896, 0, 0, 0, 0
12, 18.3374, 59.7399, 975.959, 1201.72, 631.896, 0, 0, 0, 0
12, 18.3374, 59.7452, 975.96, 1201.72, 631.89, 0, 0, 0, 0
13, 18.3374, 59.7452, 975.96, 1201.72, 631.89, 0, 0, 0, 0
13, 18.3374, 59.7187, 975.962, 1201.71, 631.884, 0, 0, 0, 0
14, 18.3374, 59.7187, 975.962, 1201.71, 631.884, 0, 0, 0, 0
14, 18.3374, 59.7134, 975.964, 1201.7, 631.878, 0, 0, 0, 0
15, 18.3374, 59.7134, 975.964, 1201.7, 632.107, 0, 0, 0, 0
15, 18.3374, 59.7611, 975.964, 1201.7, 632.107, 0, 0, 0, 0
16, 18.3374, 59.7611, 975.964, 1201.7, 632.107, 0, 0, 0, 0
16, 18.3377, 59.8142, 975.964, 1201.7, 632.105, 0, 0, 0, 0
17, 18.3377, 59.8142, 975.964, 1201.7, 632.105, 0, 0, 0, 0
17, 18.3377, 59.7453, 975.964, 1201.7, 632.105, 0, 0, 0, 0
18, 18.3377, 59.7453, 975.964, 1201.7, 632.105, 0, 0, 0, 0
18, 18.3377, 59.7188, 975.964, 1201.7, 632.105, 0, 0, 0, 0
19, 18.3377, 59.7188, 975.964, 1201.7, 632.105, 0, 0, 0, 0
19, 18.3377, 59.7241, 975.964, 1201.7, 632.105, 0, 0, 0, 0
20, 18.3377, 59.7241, 975.964, 1201.7, 632.105, 0, 0, 0, 0
20, 18.3377, 59.7665, 975.964, 1201.93, 632.105, 0, 0, 0, 0
21, 18.3377, 59.7665, 975.964, 1201.93, 632.105, 0, 0, 0, 0
21, 18.3377, 59.793, 975.963, 1201.94, 632.111, 0, 0, 0, 0
22, 18.3377, 59.793, 975.963, 1201.71, 632.111, 0, 0, 0, 0
22, 18.3377, 59.8248, 975.963, 1201.71, 632.111, 0, 0, 0, 0
23, 18.3377, 59.8248, 975.963, 1201.71, 632.111, 0, 0, 0, 0
23, 18.3374, 59.7877, 975.962, 1201.71, 632.113, 0, 0, 0, 0
24, 18.3374, 59.7877, 975.962, 1201.71, 632.113, 0, 0, 0, 0
24, 18.3374, 59.7823, 975.962, 1201.71, 632.113, 0, 0, 0, 0
25, 18.3374, 59.7823, 975.962, 1201.71, 632.113, 0, 0, 0, 0
25, 18.3374, 59.7877, 975.96, 1201.72, 632.119, 0, 0, 0, 0
26, 18.3374, 59.7877, 975.96, 1201.72, 632.119, 0, 0, 0, 0
26, 18.3371, 59.7876, 975.958, 1201.72, 632.128, 0, 0, 0, 0
27, 18.3371, 59.7876, 975.958, 1201.72, 632.128, 0, 0, 0, 0
27, 18.3374, 59.7505, 975.959, 1201.72, 632.125, 0, 0, 0, 0
28, 18.3374, 59.7505, 975.959, 1201.49, 632.125, 0, 0, 0, 0
28, 18.3371, 59.7611, 975.956, 1201.5, 632.134, 0, 0, 0, 0
29, 18.3371, 59.7611, 975.956, 1201.5, 632.134, 0, 0, 0, 0
29, 18.3371, 59.7929, 975.955, 1201.51, 632.14, 0, 0, 0, 0
30, 18.3371, 59.7929, 975.955, 1201.51, 632.14, 0, 0, 0, 0
30, 18.3371, 59.7929, 975.955, 1201.51, 632.14, 0, 0, 0, 0
31, 18.3371, 59.7929, 975.955, 1201.51, 632.14, 0, 0, 0, 0
32, 18.3371, 59.7187, 975.955, 1201.74, 631.911, 0, 0, 0, 0
33, 18.3371, 59.7823, 975.956, 1201.73, 631.905, 0, 0, 0, 0
33, 18.3371, 59.7823, 975.956, 1201.73, 631.905, 0, 0, 0, 0
34, 18.3368, 59.7398, 975.956, 1201.73, 631.906, 0, 0, 0, 0
34, 18.3368, 59.7398, 975.956, 1201.73, 631.906, 0, 0, 0, 0
35, 18.3371, 59.7717, 975.956, 1201.73, 631.905, 0, 0, 0, 0
35, 18.3371, 59.7717, 975.956, 1201.73, 631.905, 0, 0, 0, 0
36, 18.3371, 59.724, 975.956, 1201.73, 631.905, 0, 0, 0, 0
36, 18.3371, 59.724, 975.956, 1201.73, 631.905, 0, 0, 0, 0
37, 18.3371, 59.7399, 975.956, 1201.73, 631.905, 0, 0, 0, 0
37, 18.3371, 59.7399, 975.956, 1201.73, 631.905, 0, 0, 0, 0
38, 18.3371, 59.7717, 975.958, 1201.72, 631.899, 0, 0, 0, 0
38, 18.3371, 59.7717, 975.958, 1201.72, 631.899, 0, 0, 0, 0
39, 18.3371, 59.7505, 975.958, 1201.72, 631.899, 0, 0, 0, 0
39, 18.3371, 59.7505, 975.958, 1201.72, 631.899, 0, 0, 0, 0
40, 18.3371, 59.7611, 975.956, 1201.73, 631.905, 0, 0, 0, 0
40, 18.3371, 59.7611, 975.956, 1201.73, 632.134, 0, 0, 0, 0
41, 18.3371, 59.7027, 975.955, 1201.74, 632.14, 0, 0, 0, 0
41, 18.3371, 59.7027, 975.955, 1201.74, 632.14, 0, 0, 0, 0
42, 18.3371, 59.6921, 975.955, 1201.74, 632.14, 0, 0, 0, 0
42, 18.3371, 59.6921, 975.955, 1201.51, 632.14, 0, 0, 0, 0
43, 18.3368, 59.7027, 975.954, 1201.51, 632.141, 0, 0, 0, 0
43, 18.3368, 59.7027, 975.954, 1201.51, 632.141, 0, 0, 0, 0
44, 18.3371, 59.7293, 975.955, 1201.51, 632.14, 0, 0, 0, 0
44, 18.3371, 59.7293, 975.955, 1201.51, 632.14, 0, 0, 0, 0
45, 18.3374, 59.7187, 975.955, 1201.73, 632.138, 0, 0, 0, 0
45, 18.3374, 59.7187, 975.955, 1201.73, 632.138, 0, 0, 0, 0
46, 18.3371, 59.7823, 975.956, 1201.73, 632.134, 0, 0, 0, 0
46, 18.3371, 59.7823, 975.956, 1201.73, 632.134, 0, 0, 0, 0
47, 18.3371, 59.8194, 975.956, 1201.73, 632.134, 0, 0, 0, 0
47, 18.3371, 59.8194, 975.956, 1201.73, 631.905, 0, 0, 0, 0
48, 18.3374, 59.7399, 975.957, 1201.73, 631.903, 0, 0, 0, 0
48, 18.3374, 59.7399, 975.957, 1201.73, 631.903, 0, 0, 0, 0
49, 18.3374, 59.7664, 975.955, 1201.51, 631.909, 0, 0, 0, 0
49, 18.3374, 59.7664, 975.955, 1201.51, 631.909, 0, 0, 0, 0
50, 18.3374, 59.7505, 975.957, 1201.5, 631.903, 0, 0, 0, 0
50, 18.3374, 59.7505, 975.957, 1201.5, 631.903, 0, 0, 0, 0
51, 18.3374, 59.7505, 975.957, 1201.5, 631.903, 0, 0, 0, 0
51, 18.3374, 59.7505, 975.957, 1201.5, 631.903, 0, 0, 0, 0
52, 18.338, 59.7294, 975.96, 1201.49, 631.893, 0, 0, 0, 0
52, 18.338, 59.7294, 975.96, 1201.49, 631.893, 0, 0, 0, 0
53, 18.338, 59.7506, 975.96, 1201.72, 631.893, 0, 0, 0, 0
53, 18.338, 59.7506, 975.96, 1201.72, 631.893, 0, 0, 0, 0
54, 18.338, 59.7453, 975.96, 1201.72, 631.893, 0, 0, 0, 0
54, 18.338, 59.7453, 975.96, 1201.72, 631.893, 0, 0, 0, 0
55, 18.338, 59.7983, 975.96, 1201.72, 631.893, 0, 0, 0, 0
55, 18.338, 59.7983, 975.96, 1201.72, 632.122, 0, 0, 0, 0
56, 18.3383, 59.7825, 975.96, 1201.72, 632.12, 0, 0, 0, 0
56, 18.3383, 59.7825, 975.96, 1201.72, 632.12, 0, 0, 0, 0
57, 18.3387, 59.8355, 975.961, 1201.72, 632.118, 0, 0, 0, 0
57, 18.3387, 59.8355, 975.961, 1201.72, 632.118, 0, 0, 0, 0
58, 18.3387, 59.7825, 975.961, 1201.72, 632.118, 0, 0, 0, 0
58, 18.3387, 59.7825, 975.961, 1201.72, 632.118, 0, 0, 0, 0
59, 18.339, 59.7985, 975.961, 1201.71, 632.116, 0, 0, 0, 0
59, 18.339, 59.7985, 975.961, 1201.71, 632.116, 0, 0, 0, 0
