0, 18.3871, 58.5049, 975.865, 1200.92, 631.091, 0, 0, 0, 0
1, 18.3871, 58.5049, 975.865, 1200.92, 631.091, 0, 0, 0, 0
1, 18.3871, 58.5421, 975.865, 1200.92, 631.091, 0, 0, 0, 0
2, 18.3871, 58.5421, 975.865, 1200.92, 631.091, 0, 0, 0, 0
2, 18.3871, 58.5102, 975.865, 1200.92, 631.091, 0, 0, 0, 0
3, 18.3871, 58.5102, 975.865, 1200.92, 631.091, 0, 0, 0, 0
3, 18.3871, 58.5951, 975.867, 1200.91, 631.085, 0, 0, 0, 0
4, 18.3871, 58.5951, 975.867, 1200.91, 631.085, 0, 0, 0, 0
4, 18.3871, 58.5792, 975.865, 1200.92, 631.091, 0, 0, 0, 0
5, 18.3871, 58.5792, 975.865, 1200.92, 631.32, 0, 0, 0, 0
5, 18.3868, 58.6482, 975.865, 1201.15, 631.323, 0, 0, 0, 0
6, 18.3868, 58.6482, 975.865, 1201.15, 631.323, 0, 0, 0, 0
6, 18.3868, 58.6588, 975.865, 1201.38, 631.323, 0, 0, 0, 0
7, 18.3865, 58.6322, 975.861, 1201.38, 631.323, 0, 0, 0, 0
8, 18.3865, 58.6322, 975.861, 1201.39, 631.337, 0, 0, 0, 0
8, 18.3862, 58.6375, 975.86, 1201.39, 631.338, 0, 0, 0, 0
9, 18.3862, 58.6375, 975.86, 1201.39, 631.338, 0, 0, 0, 0
9, 18.3862, 58.6269, 975.86, 1201.39, 631.338, 0, 0, 0, 0
10, 18.3862, 58.6269, 975.86, 1201.39, 631.338, 0, 0, 0, 0
10, 18.3859, 58.6586, 975.86, 1201.4, 631.341, 0, 0, 0, 0
11, 18.3859, 58.6586, 975.86, 1201.4, 631.341, 0, 0, 0, 0
11, 18.3859, 58.6693, 975.86, 1201.62, 631.341, 0, 0, 0, 0
12, 18.3859, 58.6693, 975.86, 1201.4, 631.341, 0, 0, 0, 0
12, 18.3862, 58.6215, 975.862, 1201.39, 631.332, 0, 0, 0, 0
13, 18.3862, 58.6215, 975.862, 1201.39, 631.332, 0, 0, 0, 0
13, 18.3865, 58.6322, 975.861, 1201.39, 631.108, 0, 0, 0, 0
14, 18.3865, 58.6322, 975.861, 1201.39, 631.108, 0, 0, 0, 0
14, 18.3862, 58.6746, 975.862, 1201.39, 631.103, 0, 0, 0, 0
15, 18.3862, 58.6746, 975.862, 1201.39, 631.103, 0, 0, 0, 0
15, 18.3862, 58.6481, 975.862, 1201.39, 631.103, 0, 0, 0, 0
16, 18.3862, 58.6481, 975.862, 1201.39, 631.103, 0, 0, 0, 0
16, 18.3859, 58.6799, 975.861, 1201.39, 631.106, 0, 0, 0, 0
17, 18.3859, 58.6799, 975.861, 1201.39, 631.106, 0, 0, 0, 0
17, 18.3859, 58.6639, 975.863, 1201.15, 631.1, 0, 0, 0, 0
18, 18.3859, 58.6639, 975.863, 1201.15, 631.1, 0, 0, 0, 0
18, 18.3859, 58.6693, 975.861, 1201.16, 631.335, 0, 0, 0, 0
19, 18.3859, 58.6693, 975.861, 1201.16, 631.335, 0, 0, 0, 0
19, 18.3859, 58.6799, 975.861, 1200.93, 631.335, 0, 0, 0, 0
20, 18.3859, 58.6799, 975.861, 1201.16, 631.335, 0, 0, 0, 0
20, 18.3862, 58.7224, 975.86, 1201.16, 631.338, 0, 0, 0, 0
21, 18.3862, 58.7224, 975.86, 1201.16, 631.338, 0, 0, 0, 0
21, 18.3862, 58.664, 975.86, 1201.16, 631.338, 0, 0, 0, 0
22, 18.3862, 58.664, 975.86, 1201.16, 631.338, 0, 0, 0, 0
