0, 18.3656, 59.473, 975.896, 1201.03, 631.207, 0, 0, 0, 0
1, 18.3656, 59.473, 975.896, 1201.03, 631.207, 0, 0, 0, 0
1, 18.3659, 59.4678, 975.895, 1201.04, 631.44, 0, 0, 0, 0
2, 18.3659, 59.4678, 975.895, 1201.04, 631.44, 0, 0, 0, 0
2, 18.3659, 59.4625, 975.894, 1201.04, 631.446, 0, 0, 0, 0
3, 18.3659, 59.4625, 975.894, 1201.04, 631.446, 0, 0, 0, 0
3, 18.3659, 59.4519, 975.892, 1201.05, 631.452, 0, 0, 0, 0
4, 18.3659, 59.4519, 975.892, 1201.05, 631.452, 0, 0, 0, 0
4, 18.3662, 59.4944, 975.893, 1201.05, 631.221, 0, 0, 0, 0
5, 18.3662, 59.4944, 975.893, 1201.05, 631.221, 0, 0, 0, 0
5, 18.3662, 59.4891, 975.891, 1201.05, 631.456, 0, 0, 0, 0
6, 18.3662, 59.4891, 975.891, 1201.05, 631.227, 0, 0, 0, 0
6, 18.3665, 59.4201, 975.89, 1201.06, 631.232, 0, 0, 0, 0
7, 18.3665, 59.4201, 975.89, 1201.06, 631.232, 0, 0, 0, 0
7, 18.3668, 59.4308, 975.89, 1201.06, 631.458, 0, 0, 0, 0
8, 18.3668, 59.4308, 975.89, 1201.06, 631.458, 0, 0, 0, 0
8, 18.3672, 59.3831, 975.892, 1201.28, 631.68, 0, 0, 0, 0
9, 18.3672, 59.3831, 975.892, 1201.28, 631.68, 0, 0, 0, 0
9, 18.3672, 59.399, 975.892, 1201.28, 631.68, 0, 0, 0, 0
10, 18.3672, 59.399, 975.892, 1201.51, 631.909, 0, 0, 0, 0
10, 18.3675, 59.3884, 975.895, 1201.5, 631.901, 0, 0, 0, 0
11, 18.3675, 59.3884, 975.895, 1201.5, 631.672, 0, 0, 0, 0
11, 18.3675, 59.3884, 975.895, 1201.5, 631.672, 0, 0, 0, 0
12, 18.3675, 59.3884, 975.895, 1201.5, 631.672, 0, 0, 0, 0
12, 18.3675, 59.399, 975.895, 1201.5, 631.901, 0, 0, 0, 0
13, 18.3675, 59.399, 975.895, 1201.5, 631.901, 0, 0, 0, 0
13, 18.3675, 59.3672, 975.896, 1201.49, 631.895, 0, 0, 0, 0
14, 18.3675, 59.3672, 975.896, 1201.49, 632.123, 0, 0, 0, 0
14, 18.3675, 59.3725, 975.898, 1201.49, 632.117, 0, 0, 0, 0
15, 18.3675, 59.3725, 975.898, 1201.26, 632.117, 0, 0, 0, 0
15, 18.3672, 59.399, 975.897, 1201.26, 632.12, 0, 0, 0, 0
16, 18.3672, 59.399, 975.897, 1201.26, 632.12, 0, 0, 0, 0
16, 18.3672, 59.3884, 975.899, 1201.25, 632.114, 0, 0, 0, 0
17, 18.3672, 59.3884, 975.899, 1201.25, 632.114, 0, 0, 0, 0
17, 18.3675, 59.399, 975.9, 1201.25, 632.111, 0, 0, 0, 0
18, 18.3675, 59.399, 975.9, 1201.25, 632.111, 0, 0, 0, 0
18, 18.3675, 59.3513, 975.9, 1201.25, 632.111, 0, 0, 0, 0
19, 18.3675, 59.3513, 975.9, 1201.25, 632.111, 0, 0, 0, 0
19, 18.3678, 59.3991, 975.9, 1201.48, 632.109, 0, 0, 0, 0
20, 18.3678, 59.3991, 975.9, 1201.48, 632.109, 0, 0, 0, 0
20, 18.3681, 59.415, 975.902, 1201.47, 632.331, 0, 0, 0, 0
21, 18.3681, 59.415, 975.902, 1201.47, 632.331, 0, 0, 0, 0
21, 18.3684, 59.3726, 975.905, 1201.46, 632.322, 0, 0, 0, 0
22, 18.3684, 59.3726, 975.905, 1201.46, 632.322, 0, 0, 0, 0
22, 18.3684, 59.3886, 975.906, 1201.46, 632.316, 0, 0, 0, 0
23, 18.3684, 59.3886, 975.906, 1201.46, 632.316, 0, 0, 0, 0
23, 18.3687, 59.3833, 975.905, 1201.46, 632.321, 0, 0, 0, 0
24, 18.3687, 59.3833, 975.905, 1201.46, 632.321, 0, 0, 0, 0
24, 18.3687, 59.3514, 975.905, 1201.46, 632.092, 0, 0, 0, 0
25, 18.3687, 59.3514, 975.905, 1201.46, 632.092, 0, 0, 0, 0
25, 18.3691, 59.3462, 975.906, 1201.46, 631.861, 0, 0, 0, 0
26, 18.3691, 59.3462, 975.906, 1201.46, 631.861, 0, 0, 0, 0
26, 18.3697, 59.3993, 975.906, 1201.45, 631.857, 0, 0, 0, 0
27, 18.3697, 59.3993, 975.906, 1201.45, 631.628, 0, 0, 0, 0
27, 18.3697, 59.3781, 975.905, 1201.46, 631.405, 0, 0, 0, 0
28, 18.3697, 59.3781, 975.905, 1201.46, 631.405, 0, 0, 0, 0
28, 18.37, 59.3516, 975.905, 1201.46, 631.403, 0, 0, 0, 0
29, 18.37, 59.3516, 975.905, 1201.46, 631.403, 0, 0, 0, 0
29, 18.3703, 59.3676, 975.904, 1201.46, 631.407, 0, 0, 0, 0
30, 18.3703, 59.3676, 975.904, 1201.46, 631.636, 0, 0, 0, 0
30, 18.3706, 59.4525, 975.905, 1201.46, 631.635, 0, 0, 0, 0
31, 18.3706, 59.4525, 975.905, 1201.46, 631.863, 0, 0, 0, 0
31, 18.3706, 59.4578, 975.905, 1201.46, 631.863, 0, 0, 0, 0
32, 18.3706, 59.4578, 975.905, 1201.46, 631.863, 0, 0, 0, 0
32, 18.3706, 59.426, 975.906, 1201.45, 632.086, 0, 0, 0, 0
33, 18.3706, 59.426, 975.906, 1201.45, 632.086, 0, 0, 0, 0
33, 18.371, 59.426, 975.909, 1201.22, 632.078, 0, 0, 0, 0
34, 18.371, 59.426, 975.909, 1201.45, 632.078, 0, 0, 0, 0
34, 18.371, 59.3836, 975.91, 1201.44, 632.072, 0, 0, 0, 0
35, 18.371, 59.3836, 975.91, 1201.44, 632.072, 0, 0, 0, 0
35, 18.3713, 59.3783, 975.911, 1201.21, 632.071, 0, 0, 0, 0
36, 18.3713, 59.3783, 975.911, 1201.21, 632.071, 0, 0, 0, 0
36, 18.3713, 59.3995, 975.911, 1201.44, 631.842, 0, 0, 0, 0
37, 18.3713, 59.3995, 975.911, 1201.44, 631.842, 0, 0, 0, 0
37, 18.3713, 59.3677, 975.909, 1201.44, 631.619, 0, 0, 0, 0
38, 18.3713, 59.3677, 975.909, 1201.44, 631.619, 0, 0, 0, 0
38, 18.3713, 59.4101, 975.909, 1201.44, 631.619, 0, 0, 0, 0
39, 18.3713, 59.4101, 975.909, 1201.44, 631.39, 0, 0, 0, 0
39, 18.3713, 59.426, 975.911, 1201.44, 631.384, 0, 0, 0, 0
40, 18.3713, 59.426, 975.911, 1201.44, 631.384, 0, 0, 0, 0
40, 18.3713, 59.4154, 975.911, 1201.44, 631.384, 0, 0, 0, 0
41, 18.3713, 59.4154, 975.911, 1201.44, 631.384, 0, 0, 0, 0
41, 18.3716, 59.4049, 975.911, 1201.44, 631.153, 0, 0, 0, 0
42, 18.3716, 59.4049, 975.911, 1201.21, 631.153, 0, 0, 0, 0
42, 18.3716, 59.4579, 975.91, 1201.21, 631.159, 0, 0, 0, 0
43, 18.3716, 59.4579, 975.91, 1201.21, 631.388, 0, 0, 0, 0
43, 18.3713, 59.4579, 975.909, 1201.22, 631.39, 0, 0, 0, 0
44, 18.3713, 59.4579, 975.909, 1201.22, 631.39, 0, 0, 0, 0
44, 18.3706, 59.479, 975.91, 1201.21, 631.387, 0, 0, 0, 0
45, 18.3706, 59.479, 975.91, 1201.21, 631.387, 0, 0, 0, 0
45, 18.371, 59.3995, 975.909, 1201.22, 631.62, 0, 0, 0, 0
46, 18.371, 59.3995, 975.909, 1201.45, 631.849, 0, 0, 0, 0
46, 18.371, 59.4578, 975.909, 1201.45, 631.849, 0, 0, 0, 0
47, 18.371, 59.4578, 975.909, 1201.22, 631.62, 0, 0, 0, 0
47, 18.371, 59.4419, 975.907, 1201.22, 631.626, 0, 0, 0, 0
48, 18.371, 59.4419, 975.907, 1201.22, 631.626, 0, 0, 0, 0
48, 18.3713, 59.4685, 975.907, 1201.22, 631.854, 0, 0, 0, 0
49, 18.3713, 59.4685, 975.907, 1201.22, 631.854, 0, 0, 0, 0
49, 18.3716, 59.5269, 975.908, 1201.22, 631.852, 0, 0, 0, 0
50, 18.3716, 59.5269, 975.908, 1201.22, 631.852, 0, 0, 0, 0
