0, 18.3874, 58.696, 975.856, 1201.18, 631.356, 0, 0, 0, 0
1, 18.3874, 58.696, 975.856, 1201.18, 631.356, 0, 0, 0, 0
1, 18.3874, 58.5899, 975.856, 1201.18, 631.356, 0, 0, 0, 0
2, 18.3874, 58.5899, 975.856, 1201.18, 631.356, 0, 0, 0, 0
2, 18.3874, 58.6217, 975.856, 1201.18, 631.356, 0, 0, 0, 0
3, 18.3874, 58.6217, 975.856, 1201.18, 631.356, 0, 0, 0, 0
3, 18.3874, 58.6854, 975.857, 1201.4, 631.35, 0, 0, 0, 0
4, 18.3874, 58.6854, 975.857, 1201.4, 631.35, 0, 0, 0, 0
4, 18.3874, 58.6111, 975.857, 1201.4, 631.35, 0, 0, 0, 0
5, 18.3874, 58.6111, 975.857, 1201.4, 631.35, 0, 0, 0, 0
5, 18.3874, 58.5952, 975.857, 1201.4, 631.35, 0, 0, 0, 0
6, 18.3874, 58.5952, 975.857, 1201.4, 631.35, 0, 0, 0, 0
6, 18.3874, 58.6164, 975.857, 1201.4, 631.35, 0, 0, 0, 0
7, 18.3874, 58.6164, 975.857, 1201.4, 631.35, 0, 0, 0, 0
7, 18.3874, 58.5686, 975.859, 1201.4, 631.344, 0, 0, 0, 0
8, 18.3874, 58.5686, 975.859, 1201.17, 631.344, 0, 0, 0, 0
8, 18.3874, 58.5739, 975.861, 1201.16, 631.337, 0, 0, 0, 0
9, 18.3874, 58.5739, 975.861, 1201.16, 631.337, 0, 0, 0, 0
9, 18.3874, 58.5739, 975.861, 1201.16, 631.337, 0, 0, 0, 0
10, 18.3874, 58.5739, 975.861, 1201.16, 631.337, 0, 0, 0, 0
10, 18.3878, 58.5156, 975.863, 1201.16, 631.329, 0, 0, 0, 0
11, 18.3878, 58.5156, 975.863, 1201.16, 631.329, 0, 0, 0, 0
11, 18.3878, 58.505, 975.863, 1201.16, 631.329, 0, 0, 0, 0
12, 18.3878, 58.505, 975.863, 1201.16, 631.329, 0, 0, 0, 0
12, 18.3878, 58.505, 975.865, 1201.15, 631.323, 0, 0, 0, 0
13, 18.3878, 58.505, 975.865, 1201.15, 631.323, 0, 0, 0, 0
13, 18.3881, 58.5156, 975.865, 1201.15, 631.322, 0, 0, 0, 0
14, 18.3881, 58.5156, 975.865, 1201.15, 631.322, 0, 0, 0, 0
14, 18.3881, 58.4573, 975.865, 1201.15, 631.322, 0, 0, 0, 0
15, 18.3881, 58.4573, 975.865, 1201.15, 631.322, 0, 0, 0, 0
15, 18.3884, 58.4786, 975.866, 1201.15, 631.319, 0, 0, 0, 0
16, 18.3884, 58.4786, 975.866, 1201.15, 631.319, 0, 0, 0, 0
16, 18.3881, 58.4732, 975.865, 1201.15, 631.322, 0, 0, 0, 0
17, 18.3881, 58.4732, 975.865, 1201.15, 631.322, 0, 0, 0, 0
17, 18.3881, 58.5475, 975.867, 1201.14, 631.316, 0, 0, 0, 0
18, 18.3881, 58.5475, 975.867, 1201.14, 631.316, 0, 0, 0, 0
18, 18.3878, 58.5156, 975.868, 1201.14, 631.311, 0, 0, 0, 0
19, 18.3878, 58.5156, 975.868, 1201.14, 631.311, 0, 0, 0, 0
19, 18.3874, 58.5421, 975.867, 1201.14, 631.542, 0, 0, 0, 0
20, 18.3874, 58.5421, 975.867, 1200.91, 631.542, 0, 0, 0, 0
20, 18.3874, 58.6058, 975.867, 1200.91, 631.542, 0, 0, 0, 0
21, 18.3874, 58.6058, 975.867, 1200.91, 631.542, 0, 0, 0, 0
21, 18.3878, 58.6058, 975.868, 1201.14, 631.54, 0, 0, 0, 0
22, 18.3878, 58.6058, 975.868, 1201.14, 631.54, 0, 0, 0, 0
22, 18.3878, 58.643, 975.868, 1201.14, 631.311, 0, 0, 0, 0
23, 18.3878, 58.643, 975.868, 1201.14, 631.311, 0, 0, 0, 0
23, 18.3878, 58.6111, 975.868, 1201.14, 631.311, 0, 0, 0, 0
24, 18.3878, 58.6111, 975.868, 1201.14, 631.311, 0, 0, 0, 0
24, 18.3874, 58.6641, 975.867, 1201.14, 631.313, 0, 0, 0, 0
25, 18.3874, 58.6641, 975.867, 1201.14, 631.313, 0, 0, 0, 0
25, 18.3878, 58.6695, 975.868, 1201.14, 631.311, 0, 0, 0, 0
26, 18.3878, 58.6695, 975.868, 1201.14, 631.311, 0, 0, 0, 0
26, 18.3874, 58.6801, 975.867, 1201.14, 631.313, 0, 0, 0, 0
27, 18.3874, 58.6801, 975.867, 1201.14, 631.313, 0, 0, 0, 0
27, 18.3874, 58.696, 975.866, 1201.15, 631.09, 0, 0, 0, 0
28, 18.3874, 58.696, 975.866, 1201.15, 631.09, 0, 0, 0, 0
28, 18.3874, 58.6748, 975.866, 1201.15, 631.09, 0, 0, 0, 0
29, 18.3874, 58.6748, 975.866, 1201.15, 631.09, 0, 0, 0, 0
29, 18.3874, 58.6748, 975.867, 1201.14, 631.084, 0, 0, 0, 0
30, 18.3874, 58.6748, 975.867, 1201.14, 631.084, 0, 0, 0, 0
30, 18.3874, 58.627, 975.866, 1201.15, 631.319, 0, 0, 0, 0
31, 18.3874, 58.627, 975.866, 1201.15, 631.319, 0, 0, 0, 0
31, 18.3874, 58.6217, 975.866, 1200.92, 631.319, 0, 0, 0, 0
32, 18.3874, 58.6217, 975.866, 1201.15, 631.319, 0, 0, 0, 0
32, 18.3874, 58.6164, 975.866, 1201.15, 631.319, 0, 0, 0, 0
33, 18.3874, 58.6164, 975.866, 1201.15, 631.319, 0, 0, 0, 0
33, 18.3874, 58.7013, 975.866, 1200.92, 631.319, 0, 0, 0, 0
34, 18.3874, 58.7013, 975.866, 1200.92, 631.319, 0, 0, 0, 0
34, 18.3878, 58.5687, 975.866, 1200.91, 631.088, 0, 0, 0, 0
35, 18.3878, 58.5687, 975.866, 1200.91, 631.088, 0, 0, 0, 0
35, 18.3874, 58.5899, 975.866, 1200.92, 631.09, 0, 0, 0, 0
36, 18.3874, 58.5899, 975.866, 1200.92, 631.09, 0, 0, 0, 0
36, 18.3874, 58.6005, 975.866, 1200.92, 631.09, 0, 0, 0, 0
37, 18.3874, 58.6005, 975.866, 1201.15, 631.319, 0, 0, 0, 0
37, 18.3878, 58.4891, 975.866, 1201.14, 631.317, 0, 0, 0, 0
38, 18.3878, 58.4891, 975.866, 1201.14, 631.317, 0, 0, 0, 0
38, 18.3878, 58.4679, 975.866, 1201.14, 631.317, 0, 0, 0, 0
39, 18.3878, 58.4679, 975.866, 1201.14, 631.317, 0, 0, 0, 0
39, 18.3874, 58.5368, 975.864, 1201.38, 631.325, 0, 0, 0, 0
40, 18.3874, 58.5368, 975.864, 1201.38, 631.325, 0, 0, 0, 0
40, 18.3878, 58.5103, 975.865, 1201.38, 631.323, 0, 0, 0, 0
41, 18.3878, 58.5103, 975.865, 1201.61, 631.323, 0, 0, 0, 0
41, 18.3878, 58.5209, 975.863, 1201.38, 631.558, 0, 0, 0, 0
42, 18.3878, 58.5209, 975.863, 1201.38, 631.558, 0, 0, 0, 0
42, 18.3878, 58.4519, 975.863, 1201.38, 631.558, 0, 0, 0, 0
43, 18.3878, 58.4519, 975.863, 1201.38, 631.558, 0, 0, 0, 0
43, 18.3881, 58.4467, 975.865, 1201.38, 631.551, 0, 0, 0, 0
44, 18.3881, 58.4467, 975.865, 1201.38, 631.551, 0, 0, 0, 0
44, 18.3881, 58.4732, 975.865, 1201.38, 631.551, 0, 0, 0, 0
45, 18.3881, 58.4732, 975.865, 1201.38, 631.322, 0, 0, 0, 0
45, 18.3878, 58.3989, 975.865, 1201.38, 631.323, 0, 0, 0, 0
46, 18.3878, 58.3989, 975.865, 1201.38, 631.323, 0, 0, 0, 0
46, 18.3878, 58.4095, 975.865, 1201.38, 631.323, 0, 0, 0, 0
47, 18.3878, 58.4095, 975.865, 1201.38, 631.323, 0, 0, 0, 0
47, 18.3878, 58.4626, 975.865, 1201.15, 631.323, 0, 0, 0, 0
48, 18.3878, 58.4626, 975.865, 1201.15, 631.323, 0, 0, 0, 0
48, 18.3878, 58.383, 975.866, 1201.14, 631.317, 0, 0, 0, 0
