50, 18.3273, 59.309, 975.955, 1201.73, 632.138, 0, 0, 0, 0
50, 18.3273, 59.3143, 975.955, 1201.51, 632.138, 0, 0, 0, 0
51, 18.3273, 59.3143, 975.955, 1201.51, 632.138, 0, 0, 0, 0
51, 18.3276, 59.3356, 975.956, 1201.5, 632.136, 0, 0, 0, 0
52, 18.3276, 59.3356, 975.956, 1201.5, 632.136, 0, 0, 0, 0
52, 18.3276, 59.3249, 975.957, 1201.5, 632.129, 0, 0, 0, 0
53, 18.3276, 59.3249, 975.957, 1201.5, 632.129, 0, 0, 0, 0
53, 18.3276, 59.309, 975.959, 1201.49, 632.123, 0, 0, 0, 0
54, 18.3276, 59.309, 975.959, 1201.49, 632.123, 0, 0, 0, 0
54, 18.3276, 59.3196, 975.959, 1201.49, 632.123, 0, 0, 0, 0
55, 18.3276, 59.3196, 975.959, 1201.49, 632.123, 0, 0, 0, 0
55, 18.3276, 59.2878, 975.961, 1201.49, 632.117, 0, 0, 0, 0
56, 18.3276, 59.2878, 975.961, 1201.49, 631.888, 0, 0, 0, 0
56, 18.3276, 59.3462, 975.961, 1201.49, 631.888, 0, 0, 0, 0
57, 18.3276, 59.3462, 975.961, 1201.49, 631.888, 0, 0, 0, 0
57, 18.3276, 59.2931, 975.961, 1201.49, 631.888, 0, 0, 0, 0
58, 18.3276, 59.2931, 975.961, 1201.49, 631.888, 0, 0, 0, 0
58, 18.3276, 59.2613, 975.961, 1201.49, 631.659, 0, 0, 0, 0
59, 18.3276, 59.2613, 975.961, 1201.49, 631.659, 0, 0, 0, 0
59, 18.3276, 59.3037, 975.959, 1201.49, 631.665, 0, 0, 0, 0
