0, 18.3279, 59.3197, 975.976, 1201.43, 632.061, 0, 0, 0, 0
1, 18.3279, 59.3197, 975.976, 1201.43, 632.061, 0, 0, 0, 0
1, 18.3279, 59.3568, 975.976, 1201.66, 632.29, 0, 0, 0, 0
2, 18.3279, 59.3568, 975.976, 1201.66, 632.29, 0, 0, 0, 0
2, 18.3282, 59.394, 975.977, 1201.66, 632.288, 0, 0, 0, 0
3, 18.3282, 59.394, 975.977, 1201.66, 632.517, 0, 0, 0, 0
3, 18.3288, 59.41, 975.98, 1201.65, 632.507, 0, 0, 0, 0
4, 18.3288, 59.41, 975.98, 1201.65, 632.507, 0, 0, 0, 0
4, 18.3288, 59.3728, 975.978, 1201.65, 632.513, 0, 0, 0, 0
5, 18.3288, 59.3728, 975.978, 1201.65, 632.513, 0, 0, 0, 0
5, 18.3288, 59.4365, 975.978, 1201.65, 632.284, 0, 0, 0, 0
6, 18.3288, 59.4365, 975.978, 1201.65, 632.284, 0, 0, 0, 0
6, 18.3292, 59.3517, 975.978, 1201.65, 632.282, 0, 0, 0, 0
7, 18.3292, 59.3517, 975.978, 1201.65, 632.282, 0, 0, 0, 0
7, 18.3295, 59.357, 975.977, 1201.65, 632.058, 0, 0, 0, 0
8, 18.3295, 59.357, 975.977, 1201.65, 632.058, 0, 0, 0, 0
8, 18.3295, 59.3835, 975.977, 1201.65, 632.287, 0, 0, 0, 0
9, 18.3295, 59.3835, 975.977, 1201.65, 632.287, 0, 0, 0, 0
9, 18.3298, 59.373, 975.976, 1201.66, 632.291, 0, 0, 0, 0
10, 18.3298, 59.373, 975.976, 1201.66, 632.291, 0, 0, 0, 0
10, 18.3298, 59.304, 975.976, 1201.66, 632.291, 0, 0, 0, 0
11, 18.3298, 59.304, 975.976, 1201.66, 632.519, 0, 0, 0, 0
11, 18.3301, 59.3253, 975.977, 1201.66, 632.517, 0, 0, 0, 0
12, 18.3301, 59.3253, 975.977, 1201.66, 632.517, 0, 0, 0, 0
12, 18.3301, 59.4048, 975.977, 1201.66, 632.288, 0, 0, 0, 0
13, 18.3301, 59.4048, 975.977, 1201.66, 632.288, 0, 0, 0, 0
13, 18.3301, 59.3995, 975.975, 1201.66, 632.294, 0, 0, 0, 0
14, 18.3301, 59.3995, 975.975, 1201.66, 632.294, 0, 0, 0, 0
14, 18.3304, 59.4155, 975.975, 1201.66, 632.293, 0, 0, 0, 0
15, 18.3304, 59.4155, 975.975, 1201.66, 632.293, 0, 0, 0, 0
15, 18.3304, 59.4102, 975.974, 1201.67, 632.299, 0, 0, 0, 0
16, 18.3304, 59.4102, 975.974, 1201.67, 632.299, 0, 0, 0, 0
16, 18.3304, 59.389, 975.974, 1201.44, 632.528, 0, 0, 0, 0
17, 18.3304, 59.389, 975.974, 1201.44, 632.528, 0, 0, 0, 0
17, 18.3307, 59.4261, 975.973, 1201.44, 632.532, 0, 0, 0, 0
18, 18.3307, 59.4261, 975.973, 1201.67, 632.303, 0, 0, 0, 0
18, 18.3311, 59.3943, 975.968, 1201.69, 632.32, 0, 0, 0, 0
19, 18.3311, 59.3943, 975.968, 1201.46, 632.091, 0, 0, 0, 0
19, 18.3314, 59.4368, 975.967, 1201.69, 632.095, 0, 0, 0, 0
20, 18.3314, 59.4368, 975.967, 1201.69, 632.095, 0, 0, 0, 0
20, 18.3314, 59.3891, 975.967, 1201.69, 632.095, 0, 0, 0, 0
21, 18.3314, 59.3891, 975.967, 1201.69, 632.095, 0, 0, 0, 0
21, 18.3317, 59.3944, 975.966, 1201.47, 632.099, 0, 0, 0, 0
22, 18.3317, 59.3944, 975.966, 1201.7, 632.099, 0, 0, 0, 0
22, 18.3317, 59.4475, 975.966, 1201.7, 632.099, 0, 0, 0, 0
23, 18.3317, 59.4475, 975.966, 1201.7, 632.099, 0, 0, 0, 0
23, 18.332, 59.3998, 975.966, 1201.69, 632.326, 0, 0, 0, 0
24, 18.332, 59.3998, 975.966, 1201.69, 632.326, 0, 0, 0, 0
24, 18.332, 59.4157, 975.966, 1201.69, 632.326, 0, 0, 0, 0
25, 18.332, 59.4157, 975.966, 1201.69, 632.326, 0, 0, 0, 0
25, 18.3323, 59.4263, 975.967, 1201.69, 632.324, 0, 0, 0, 0
26, 18.3323, 59.4263, 975.967, 1201.69, 632.324, 0, 0, 0, 0
26, 18.3326, 59.3999, 975.968, 1201.69, 632.322, 0, 0, 0, 0
27, 18.3326, 59.3999, 975.968, 1201.69, 632.322, 0, 0, 0, 0
27, 18.3326, 59.4476, 975.966, 1201.7, 632.099, 0, 0, 0, 0
28, 18.3326, 59.4476, 975.966, 1201.7, 632.099, 0, 0, 0, 0
28, 18.3326, 59.4158, 975.966, 1201.7, 632.099, 0, 0, 0, 0
29, 18.3326, 59.4158, 975.966, 1201.7, 632.099, 0, 0, 0, 0
29, 18.3326, 59.4105, 975.964, 1201.7, 632.105, 0, 0, 0, 0
30, 18.3326, 59.4105, 975.964, 1201.7, 632.105, 0, 0, 0, 0
30, 18.333, 59.4476, 975.961, 1201.71, 632.116, 0, 0, 0, 0
31, 18.333, 59.4476, 975.961, 1201.71, 632.345, 0, 0, 0, 0
31, 18.333, 59.4264, 975.963, 1201.71, 632.568, 0, 0, 0, 0
32, 18.333, 59.4264, 975.963, 1201.71, 632.568, 0, 0, 0, 0
32, 18.3333, 59.4477, 975.964, 1201.7, 632.336, 0, 0, 0, 0
33, 18.3333, 59.4477, 975.964, 1201.7, 632.336, 0, 0, 0, 0
33, 18.3333, 59.4105, 975.964, 1201.7, 632.336, 0, 0, 0, 0
34, 18.3333, 59.4105, 975.964, 1201.7, 632.336, 0, 0, 0, 0
34, 18.3336, 59.4159, 975.964, 1201.7, 632.335, 0, 0, 0, 0
35, 18.3336, 59.4159, 975.964, 1201.7, 632.106, 0, 0, 0, 0
35, 18.3339, 59.4053, 975.966, 1201.69, 632.098, 0, 0, 0, 0
36, 18.3339, 59.4053, 975.966, 1201.69, 632.098, 0, 0, 0, 0
36, 18.3339, 59.3682, 975.964, 1201.7, 632.104, 0, 0, 0, 0
37, 18.3339, 59.3682, 975.964, 1201.7, 632.104, 0, 0, 0, 0
37, 18.3342, 59.4107, 975.965, 1201.7, 632.331, 0, 0, 0, 0
38, 18.3342, 59.4107, 975.965, 1201.7, 632.331, 0, 0, 0, 0
38, 18.3342, 59.4425, 975.965, 1201.7, 632.331, 0, 0, 0, 0
39, 18.3342, 59.4425, 975.965, 1201.7, 632.331, 0, 0, 0, 0
39, 18.3342, 59.4319, 975.967, 1201.69, 632.095, 0, 0, 0, 0
40, 18.3342, 59.4319, 975.967, 1201.69, 632.095, 0, 0, 0, 0
40, 18.3345, 59.416, 975.967, 1201.69, 632.094, 0, 0, 0, 0
41, 18.3345, 59.416, 975.967, 1201.69, 632.094, 0, 0, 0, 0
41, 18.3349, 59.4691, 975.968, 1201.69, 632.321, 0, 0, 0, 0
42, 18.3349, 59.4691, 975.968, 1201.69, 632.321, 0, 0, 0, 0
42, 18.3349, 59.4638, 975.969, 1201.68, 632.315, 0, 0, 0, 0
43, 18.3349, 59.4638, 975.969, 1201.68, 632.315, 0, 0, 0, 0
43, 18.3349, 59.4638, 975.969, 1201.68, 632.315, 0, 0, 0, 0
44, 18.3349, 59.4638, 975.969, 1201.68, 632.315, 0, 0, 0, 0
44, 18.3352, 59.4267, 975.968, 1201.69, 632.319, 0, 0, 0, 0
45, 18.3352, 59.4267, 975.968, 1201.69, 632.319, 0, 0, 0, 0
45, 18.3352, 59.4267, 975.967, 1201.69, 632.325, 0, 0, 0, 0
46, 18.3352, 59.4267, 975.967, 1201.69, 632.325, 0, 0, 0, 0
46, 18.3355, 59.4108, 975.967, 1201.69, 632.323, 0, 0, 0, 0
47, 18.3355, 59.4108, 975.967, 1201.69, 632.323, 0, 0, 0, 0
47, 18.3358, 59.4798, 975.968, 1201.46, 632.092, 0, 0, 0, 0
48, 18.3358, 59.4798, 975.968, 1201.46, 632.092, 0, 0, 0, 0
48, 18.3361, 59.4427, 975.966, 1201.47, 632.097, 0, 0, 0, 0
49, 18.3361, 59.4427, 975.966, 1201.47, 632.097, 0, 0, 0, 0
49, 18.3364, 59.4746, 975.965, 1201.47, 632.101, 0, 0, 0, 0
50, 18.3364, 59.4746, 975.965, 1201.47, 632.101, 0, 0, 0, 0
50, 18.3361, 59.4056, 975.963, 1201.48, 632.109, 0, 0, 0, 0
51, 18.3361, 59.4056, 975.963, 1201.48, 632.109, 0, 0, 0, 0
51, 18.3364, 59.4163, 975.962, 1201.48, 632.113, 0, 0, 0, 0
52, 18.3364, 59.4163, 975.962, 1201.48, 632.113, 0, 0, 0, 0
52, 18.3368, 59.5171, 975.961, 1201.48, 632.117, 0, 0, 0, 0
53, 18.3368, 59.5171, 975.961, 1201.48, 632.117, 0, 0, 0, 0
53, 18.3371, 59.4588, 975.96, 1201.72, 632.122, 0, 0, 0, 0
54, 18.3371, 59.4588, 975.96, 1201.72, 632.122, 0, 0, 0, 0
54, 18.3374, 59.4959, 975.957, 1201.73, 632.131, 0, 0, 0, 0
55, 18.3374, 59.4959, 975.957, 1201.73, 632.131, 0, 0, 0, 0
55, 18.3374, 59.5225, 975.957, 1201.5, 632.131, 0, 0, 0, 0
56, 18.3374, 59.5225, 975.957, 1201.5, 632.131, 0, 0, 0, 0
56, 18.3371, 59.4535, 975.958, 1201.27, 632.128, 0, 0, 0, 0
57, 18.3371, 59.4535, 975.958, 1201.27, 632.128, 0, 0, 0, 0
57, 18.3371, 59.5012, 975.96, 1201.26, 632.122, 0, 0, 0, 0
58, 18.3371, 59.5012, 975.96, 1201.49, 632.122, 0, 0, 0, 0
58, 18.3371, 59.5224, 975.961, 1201.48, 632.116, 0, 0, 0, 0
59, 18.3371, 59.5224, 975.961, 1201.48, 632.116, 0, 0, 0, 0
59, 18.3374, 59.4641, 975.965, 1201.7, 632.101, 0, 0, 0, 0
