0, 18.3722, 57.9936, 975.886, 1201.53, 631.933, 0, 0, 0, 0
1, 18.3722, 58.0414, 975.884, 1201.54, 632.168, 0, 0, 0, 0
1, 18.3722, 58.0414, 975.884, 1201.54, 632.168, 0, 0, 0, 0
2, 18.3719, 58.0254, 975.885, 1201.53, 632.163, 0, 0, 0, 0
2, 18.3719, 58.0254, 975.885, 1201.53, 632.163, 0, 0, 0, 0
3, 18.3716, 58.0042, 975.885, 1201.53, 631.937, 0, 0, 0, 0
3, 18.3716, 58.0042, 975.885, 1201.53, 632.166, 0, 0, 0, 0
4, 18.3713, 57.9563, 975.886, 1201.53, 632.162, 0, 0, 0, 0
4, 18.3713, 57.9563, 975.886, 1201.53, 631.933, 0, 0, 0, 0
5, 18.371, 58.0041, 975.885, 1201.53, 631.934, 0, 0, 0, 0
5, 18.371, 58.0041, 975.885, 1201.53, 631.934, 0, 0, 0, 0
6, 18.3713, 58.0359, 975.886, 1201.53, 632.162, 0, 0, 0, 0
6, 18.3713, 58.0359, 975.886, 1201.53, 632.162, 0, 0, 0, 0
7, 18.3713, 58.0625, 975.884, 1201.54, 632.168, 0, 0, 0, 0
7, 18.3713, 58.0625, 975.884, 1201.54, 632.168, 0, 0, 0, 0
8, 18.371, 58.1314, 975.885, 1201.53, 632.163, 0, 0, 0, 0
8, 18.371, 58.1314, 975.885, 1201.53, 632.163, 0, 0, 0, 0
9, 18.3713, 58.0837, 975.886, 1201.53, 631.933, 0, 0, 0, 0
9, 18.3713, 58.0837, 975.886, 1201.53, 631.933, 0, 0, 0, 0
10, 18.3716, 58.0095, 975.886, 1201.53, 631.931, 0, 0, 0, 0
10, 18.3716, 58.0095, 975.886, 1201.53, 631.931, 0, 0, 0, 0
11, 18.3713, 58.0041, 975.886, 1201.53, 631.933, 0, 0, 0, 0
11, 18.3713, 58.0041, 975.886, 1201.53, 631.704, 0, 0, 0, 0
12, 18.3716, 58.1103, 975.886, 1201.53, 631.702, 0, 0, 0, 0
12, 18.3716, 58.1103, 975.886, 1201.53, 631.702, 0, 0, 0, 0
13, 18.3719, 58.0997, 975.885, 1201.53, 631.706, 0, 0, 0, 0
13, 18.3719, 58.0997, 975.885, 1201.53, 631.706, 0, 0, 0, 0
14, 18.3719, 58.105, 975.885, 1201.53, 631.934, 0, 0, 0, 0
14, 18.3719, 58.105, 975.885, 1201.53, 631.934, 0, 0, 0, 0
15, 18.3719, 58.1899, 975.887, 1201.75, 631.699, 0, 0, 0, 0
15, 18.3719, 58.1899, 975.887, 1201.75, 631.928, 0, 0, 0, 0
16, 18.3722, 58.1475, 975.887, 1201.75, 631.927, 0, 0, 0, 0
