0, 18.3805, 57.8673, 975.959, 1201.95, 632.58, 0, 0, 0, 0
1, 18.3808, 57.7665, 975.962, 1202.17, 632.572, 0, 0, 0, 0
1, 18.3808, 57.7665, 975.962, 1202.17, 632.572, 0, 0, 0, 0
2, 18.3805, 57.7983, 975.959, 1201.95, 632.58, 0, 0, 0, 0
2, 18.3805, 57.7983, 975.959, 1201.95, 632.58, 0, 0, 0, 0
3, 18.3805, 57.793, 975.961, 1201.94, 632.345, 0, 0, 0, 0
3, 18.3805, 57.793, 975.961, 1201.94, 632.345, 0, 0, 0, 0
4, 18.3808, 57.7559, 975.962, 1201.94, 632.343, 0, 0, 0, 0
4, 18.3808, 57.7559, 975.962, 1201.94, 632.114, 0, 0, 0, 0
5, 18.3808, 57.8142, 975.96, 1201.95, 632.12, 0, 0, 0, 0
5, 18.3808, 57.8142, 975.96, 1201.95, 632.12, 0, 0, 0, 0
6, 18.3808, 57.7346, 975.958, 1201.95, 632.126, 0, 0, 0, 0
6, 18.3808, 57.7346, 975.958, 1201.95, 632.126, 0, 0, 0, 0
7, 18.3805, 57.7717, 975.954, 1201.97, 632.141, 0, 0, 0, 0
7, 18.3805, 57.7717, 975.954, 1201.97, 632.141, 0, 0, 0, 0
8, 18.3805, 57.7187, 975.954, 1201.97, 632.141, 0, 0, 0, 0
8, 18.3805, 57.7187, 975.954, 1201.74, 632.141, 0, 0, 0, 0
9, 18.3805, 57.7187, 975.953, 1201.74, 632.376, 0, 0, 0, 0
9, 18.3805, 57.7187, 975.953, 1201.74, 632.376, 0, 0, 0, 0
10, 18.3805, 57.724, 975.953, 1201.74, 632.376, 0, 0, 0, 0
10, 18.3805, 57.724, 975.953, 1201.74, 632.376, 0, 0, 0, 0
11, 18.3805, 57.7983, 975.951, 1201.75, 632.382, 0, 0, 0, 0
11, 18.3805, 57.7983, 975.951, 1201.75, 632.382, 0, 0, 0, 0
12, 18.3805, 57.7452, 975.953, 1201.74, 632.376, 0, 0, 0, 0
12, 18.3805, 57.7452, 975.953, 1201.74, 632.376, 0, 0, 0, 0
13, 18.3805, 57.777, 975.954, 1201.97, 632.37, 0, 0, 0, 0
13, 18.3805, 57.777, 975.954, 1201.97, 632.37, 0, 0, 0, 0
14, 18.3805, 57.7664, 975.953, 1201.97, 632.376, 0, 0, 0, 0
14, 18.3805, 57.7664, 975.953, 1201.97, 632.376, 0, 0, 0, 0
15, 18.3801, 57.7452, 975.951, 1201.98, 632.383, 0, 0, 0, 0
15, 18.3801, 57.7452, 975.951, 1201.98, 632.383, 0, 0, 0, 0
16, 18.3801, 57.7717, 975.949, 1201.99, 632.389, 0, 0, 0, 0
16, 18.3801, 57.7717, 975.949, 1201.99, 632.16, 0, 0, 0, 0
17, 18.3801, 57.7186, 975.949, 1201.99, 632.16, 0, 0, 0, 0
17, 18.3801, 57.7186, 975.949, 1201.99, 632.16, 0, 0, 0, 0
18, 18.3801, 57.7399, 975.947, 1201.76, 632.166, 0, 0, 0, 0
18, 18.3801, 57.7399, 975.947, 1201.76, 632.166, 0, 0, 0, 0
19, 18.3801, 57.7558, 975.947, 1201.99, 632.166, 0, 0, 0, 0
19, 18.3801, 57.7558, 975.947, 1201.99, 632.166, 0, 0, 0, 0
20, 18.3801, 57.8195, 975.947, 1201.99, 632.166, 0, 0, 0, 0
