0, 18.3906, 58.516, 975.874, 1201.34, 631.517, 0, 0, 0, 0
1, 18.3906, 58.516, 975.874, 1201.34, 631.517, 0, 0, 0, 0
1, 18.3906, 58.4629, 975.876, 1201.57, 631.511, 0, 0, 0, 0
2, 18.3906, 58.4629, 975.876, 1201.57, 631.511, 0, 0, 0, 0
2, 18.3906, 58.4364, 975.874, 1201.34, 631.517, 0, 0, 0, 0
3, 18.3906, 58.4364, 975.874, 1201.34, 631.517, 0, 0, 0, 0
3, 18.3906, 58.3727, 975.874, 1201.34, 631.288, 0, 0, 0, 0
4, 18.3906, 58.3727, 975.874, 1201.57, 631.288, 0, 0, 0, 0
4, 18.3906, 58.3992, 975.874, 1201.57, 631.288, 0, 0, 0, 0
5, 18.3906, 58.3992, 975.874, 1201.57, 631.288, 0, 0, 0, 0
5, 18.3906, 58.378, 975.876, 1201.57, 631.282, 0, 0, 0, 0
6, 18.3906, 58.378, 975.876, 1201.57, 631.282, 0, 0, 0, 0
6, 18.3906, 58.3621, 975.876, 1201.57, 631.282, 0, 0, 0, 0
7, 18.3906, 58.3621, 975.876, 1201.57, 631.282, 0, 0, 0, 0
7, 18.3906, 58.378, 975.876, 1201.57, 631.282, 0, 0, 0, 0
8, 18.3906, 58.378, 975.876, 1201.57, 631.282, 0, 0, 0, 0
8, 18.3906, 58.4258, 975.874, 1201.57, 631.288, 0, 0, 0, 0
9, 18.3906, 58.4258, 975.874, 1201.57, 631.288, 0, 0, 0, 0
9, 18.3909, 58.4577, 975.876, 1201.56, 631.28, 0, 0, 0, 0
10, 18.3909, 58.4577, 975.876, 1201.56, 631.28, 0, 0, 0, 0
10, 18.3909, 58.4577, 975.875, 1201.57, 631.286, 0, 0, 0, 0
11, 18.3909, 58.4577, 975.875, 1201.57, 631.286, 0, 0, 0, 0
11, 18.3909, 58.4577, 975.876, 1201.56, 631.28, 0, 0, 0, 0
12, 18.3909, 58.4577, 975.876, 1201.56, 631.28, 0, 0, 0, 0
12, 18.3906, 58.4788, 975.876, 1201.57, 631.282, 0, 0, 0, 0
13, 18.3906, 58.4788, 975.876, 1201.57, 631.282, 0, 0, 0, 0
13, 18.3906, 58.5107, 975.874, 1201.57, 631.288, 0, 0, 0, 0
14, 18.3906, 58.5107, 975.874, 1201.57, 631.288, 0, 0, 0, 0
14, 18.3906, 58.5107, 975.876, 1201.57, 631.282, 0, 0, 0, 0
15, 18.3906, 58.5107, 975.876, 1201.57, 631.282, 0, 0, 0, 0
15, 18.3906, 58.5213, 975.874, 1201.57, 631.288, 0, 0, 0, 0
16, 18.3906, 58.5213, 975.874, 1201.57, 631.288, 0, 0, 0, 0
16, 18.3906, 58.516, 975.872, 1201.58, 631.294, 0, 0, 0, 0
17, 18.3906, 58.516, 975.872, 1201.58, 631.294, 0, 0, 0, 0
17, 18.3903, 58.5478, 975.87, 1201.59, 631.302, 0, 0, 0, 0
18, 18.3903, 58.5478, 975.87, 1201.59, 631.302, 0, 0, 0, 0
18, 18.3906, 58.5743, 975.869, 1201.36, 631.306, 0, 0, 0, 0
19, 18.3906, 58.5743, 975.869, 1201.36, 631.306, 0, 0, 0, 0
19, 18.3906, 58.5478, 975.867, 1201.37, 631.313, 0, 0, 0, 0
20, 18.3906, 58.5478, 975.867, 1201.6, 631.313, 0, 0, 0, 0
20, 18.3903, 58.5213, 975.867, 1201.6, 631.314, 0, 0, 0, 0
21, 18.3903, 58.5213, 975.867, 1201.6, 631.314, 0, 0, 0, 0
21, 18.3906, 58.5213, 975.866, 1201.6, 631.319, 0, 0, 0, 0
22, 18.3906, 58.5213, 975.866, 1201.6, 631.319, 0, 0, 0, 0
22, 18.3906, 58.5319, 975.867, 1201.37, 631.313, 0, 0, 0, 0
23, 18.3906, 58.5319, 975.867, 1201.37, 631.313, 0, 0, 0, 0
23, 18.3906, 58.5213, 975.866, 1201.37, 631.319, 0, 0, 0, 0
24, 18.3906, 58.5213, 975.866, 1201.37, 631.319, 0, 0, 0, 0
24, 18.3906, 58.5637, 975.866, 1201.37, 631.319, 0, 0, 0, 0
25, 18.3906, 58.5637, 975.866, 1201.37, 631.319, 0, 0, 0, 0
25, 18.3906, 58.5637, 975.866, 1201.6, 631.319, 0, 0, 0, 0
26, 18.3906, 58.5637, 975.866, 1201.6, 631.319, 0, 0, 0, 0
26, 18.3906, 58.5107, 975.864, 1201.61, 631.325, 0, 0, 0, 0
27, 18.3906, 58.5107, 975.864, 1201.61, 631.325, 0, 0, 0, 0
27, 18.3906, 58.5584, 975.864, 1201.61, 631.325, 0, 0, 0, 0
28, 18.3906, 58.5584, 975.864, 1201.61, 631.325, 0, 0, 0, 0
28, 18.3909, 58.5266, 975.866, 1201.6, 631.316, 0, 0, 0, 0
29, 18.3909, 58.5266, 975.866, 1201.6, 631.316, 0, 0, 0, 0
29, 18.3909, 58.5797, 975.865, 1201.61, 631.322, 0, 0, 0, 0
30, 18.3909, 58.5797, 975.865, 1201.61, 631.322, 0, 0, 0, 0
30, 18.3909, 58.5426, 975.865, 1201.61, 631.322, 0, 0, 0, 0
31, 18.3909, 58.5426, 975.865, 1201.61, 631.322, 0, 0, 0, 0
31, 18.3909, 58.6115, 975.863, 1201.61, 631.328, 0, 0, 0, 0
32, 18.3909, 58.6115, 975.863, 1201.61, 631.328, 0, 0, 0, 0
32, 18.3909, 58.6062, 975.861, 1201.62, 631.335, 0, 0, 0, 0
33, 18.3909, 58.6062, 975.861, 1201.39, 631.335, 0, 0, 0, 0
33, 18.3909, 58.6434, 975.861, 1201.39, 631.335, 0, 0, 0, 0
34, 18.3909, 58.6434, 975.861, 1201.39, 631.335, 0, 0, 0, 0
34, 18.3909, 58.6275, 975.86, 1201.4, 631.341, 0, 0, 0, 0
35, 18.3909, 58.6275, 975.86, 1201.4, 631.341, 0, 0, 0, 0
35, 18.3912, 58.6222, 975.86, 1201.39, 631.338, 0, 0, 0, 0
36, 18.3912, 58.6222, 975.86, 1201.62, 631.338, 0, 0, 0, 0
36, 18.3916, 58.6594, 975.859, 1201.63, 631.343, 0, 0, 0, 0
37, 18.3916, 58.6594, 975.859, 1201.63, 631.343, 0, 0, 0, 0
37, 18.3916, 58.6434, 975.859, 1201.63, 631.343, 0, 0, 0, 0
38, 18.3916, 58.6434, 975.859, 1201.63, 631.343, 0, 0, 0, 0
38, 18.3916, 58.6169, 975.859, 1201.63, 631.343, 0, 0, 0, 0
