0, 18.3868, 59.3166, 975.906, 1201.45, 631.399, 0, 0, 0, 0
1, 18.3868, 59.3166, 975.906, 1201.45, 631.399, 0, 0, 0, 0
1, 18.3868, 59.3326, 975.905, 1201.46, 631.405, 0, 0, 0, 0
2, 18.3868, 59.3326, 975.905, 1201.46, 631.634, 0, 0, 0, 0
2, 18.3868, 59.2901, 975.905, 1201.46, 631.634, 0, 0, 0, 0
3, 18.3868, 59.2901, 975.905, 1201.46, 631.863, 0, 0, 0, 0
3, 18.3868, 59.2742, 975.905, 1201.46, 632.092, 0, 0, 0, 0
4, 18.3868, 59.2742, 975.905, 1201.46, 632.092, 0, 0, 0, 0
4, 18.3871, 59.322, 975.905, 1201.46, 631.861, 0, 0, 0, 0
5, 18.3871, 59.322, 975.905, 1201.46, 631.861, 0, 0, 0, 0
5, 18.3868, 59.2795, 975.903, 1201.47, 632.098, 0, 0, 0, 0
6, 18.3868, 59.2795, 975.903, 1201.47, 632.098, 0, 0, 0, 0
6, 18.3865, 59.2476, 975.902, 1201.47, 632.101, 0, 0, 0, 0
7, 18.3865, 59.2476, 975.902, 1201.47, 632.101, 0, 0, 0, 0
7, 18.3865, 59.2211, 975.899, 1201.48, 632.113, 0, 0, 0, 0
8, 18.3865, 59.2211, 975.899, 1201.48, 632.113, 0, 0, 0, 0
8, 18.3865, 59.1999, 975.899, 1201.48, 632.113, 0, 0, 0, 0
9, 18.3865, 59.1999, 975.899, 1201.48, 632.113, 0, 0, 0, 0
9, 18.3865, 59.2317, 975.899, 1201.48, 631.884, 0, 0, 0, 0
10, 18.3865, 59.2317, 975.899, 1201.48, 631.884, 0, 0, 0, 0
10, 18.3868, 59.1734, 975.901, 1201.47, 631.875, 0, 0, 0, 0
11, 18.3868, 59.1734, 975.901, 1201.47, 631.875, 0, 0, 0, 0
11, 18.3865, 59.2264, 975.901, 1201.47, 631.649, 0, 0, 0, 0
12, 18.3865, 59.2264, 975.901, 1201.47, 631.649, 0, 0, 0, 0
12, 18.3865, 59.2052, 975.901, 1201.47, 631.878, 0, 0, 0, 0
13, 18.3865, 59.2052, 975.901, 1201.47, 631.878, 0, 0, 0, 0
13, 18.3868, 59.2105, 975.901, 1201.24, 631.647, 0, 0, 0, 0
14, 18.3868, 59.2105, 975.901, 1201.24, 631.418, 0, 0, 0, 0
14, 18.3862, 59.1362, 975.899, 1201.25, 631.427, 0, 0, 0, 0
15, 18.3862, 59.1362, 975.899, 1201.25, 631.427, 0, 0, 0, 0
15, 18.3862, 59.1521, 975.899, 1201.02, 631.427, 0, 0, 0, 0
16, 18.3862, 59.1521, 975.899, 1201.02, 631.427, 0, 0, 0, 0
16, 18.3862, 59.1839, 975.895, 1201.04, 631.21, 0, 0, 0, 0
17, 18.3862, 59.1839, 975.895, 1201.04, 631.21, 0, 0, 0, 0
17, 18.3862, 59.168, 975.895, 1200.81, 631.439, 0, 0, 0, 0
18, 18.3862, 59.168, 975.895, 1201.04, 631.21, 0, 0, 0, 0
18, 18.3862, 59.1999, 975.895, 1201.04, 631.21, 0, 0, 0, 0
19, 18.3862, 59.1999, 975.895, 1201.04, 631.439, 0, 0, 0, 0
19, 18.3859, 59.1945, 975.893, 1201.27, 631.448, 0, 0, 0, 0
20, 18.3859, 59.1945, 975.893, 1201.27, 631.448, 0, 0, 0, 0
20, 18.3859, 59.2104, 975.891, 1201.51, 631.225, 0, 0, 0, 0
21, 18.3859, 59.2104, 975.891, 1201.51, 631.225, 0, 0, 0, 0
21, 18.3859, 59.221, 975.893, 1201.5, 631.219, 0, 0, 0, 0
22, 18.3859, 59.221, 975.893, 1201.5, 631.219, 0, 0, 0, 0
22, 18.3859, 59.221, 975.893, 1201.5, 631.219, 0, 0, 0, 0
23, 18.3859, 59.221, 975.893, 1201.5, 631.219, 0, 0, 0, 0
23, 18.3859, 59.2422, 975.893, 1201.5, 631.448, 0, 0, 0, 0
24, 18.3859, 59.2422, 975.893, 1201.5, 631.448, 0, 0, 0, 0
24, 18.3859, 59.1839, 975.895, 1201.5, 631.671, 0, 0, 0, 0
25, 18.3859, 59.1839, 975.895, 1201.5, 631.671, 0, 0, 0, 0
25, 18.3862, 59.1415, 975.897, 1201.49, 631.662, 0, 0, 0, 0
26, 18.3862, 59.1415, 975.897, 1201.49, 631.662, 0, 0, 0, 0
26, 18.3859, 59.1202, 975.9, 1201.48, 631.652, 0, 0, 0, 0
27, 18.3859, 59.1202, 975.9, 1201.71, 631.881, 0, 0, 0, 0
27, 18.3859, 59.1308, 975.902, 1201.7, 631.875, 0, 0, 0, 0
28, 18.3859, 59.1308, 975.902, 1201.7, 631.875, 0, 0, 0, 0
28, 18.3859, 59.1468, 975.903, 1201.7, 631.869, 0, 0, 0, 0
29, 18.3859, 59.1468, 975.903, 1201.7, 631.869, 0, 0, 0, 0
29, 18.3859, 59.1839, 975.903, 1201.7, 631.869, 0, 0, 0, 0
30, 18.3859, 59.1839, 975.903, 1201.7, 631.64, 0, 0, 0, 0
30, 18.3862, 59.1362, 975.904, 1201.69, 631.638, 0, 0, 0, 0
31, 18.3862, 59.1362, 975.904, 1201.69, 631.638, 0, 0, 0, 0
31, 18.3859, 59.1308, 975.903, 1201.7, 631.869, 0, 0, 0, 0
32, 18.3859, 59.1308, 975.903, 1201.7, 631.869, 0, 0, 0, 0
32, 18.3859, 59.1998, 975.905, 1201.69, 632.092, 0, 0, 0, 0
33, 18.3859, 59.1998, 975.905, 1201.69, 632.092, 0, 0, 0, 0
33, 18.3862, 59.1415, 975.906, 1201.69, 631.861, 0, 0, 0, 0
34, 18.3862, 59.1415, 975.906, 1201.46, 631.861, 0, 0, 0, 0
