28, 18.3897, 58.3991, 975.888, 1201.29, 631.467, 0, 0, 0, 0
28, 18.3897, 58.4416, 975.886, 1201.3, 631.473, 0, 0, 0, 0
29, 18.3897, 58.4416, 975.886, 1201.3, 631.473, 0, 0, 0, 0
29, 18.39, 58.4681, 975.887, 1201.3, 631.472, 0, 0, 0, 0
30, 18.39, 58.4681, 975.887, 1201.3, 631.472, 0, 0, 0, 0
30, 18.3897, 58.4416, 975.886, 1201.53, 631.473, 0, 0, 0, 0
31, 18.3897, 58.4416, 975.886, 1201.53, 631.473, 0, 0, 0, 0
31, 18.3893, 58.4468, 975.884, 1201.54, 631.253, 0, 0, 0, 0
32, 18.3893, 58.4468, 975.884, 1201.31, 631.482, 0, 0, 0, 0
32, 18.3893, 58.4521, 975.884, 1201.31, 631.482, 0, 0, 0, 0
33, 18.3893, 58.4521, 975.884, 1201.31, 631.482, 0, 0, 0, 0
33, 18.3893, 58.484, 975.882, 1201.31, 631.488, 0, 0, 0, 0
34, 18.3893, 58.484, 975.882, 1201.31, 631.488, 0, 0, 0, 0
34, 18.3893, 58.4734, 975.881, 1201.32, 631.723, 0, 0, 0, 0
35, 18.3893, 58.4734, 975.881, 1201.32, 631.723, 0, 0, 0, 0
35, 18.3893, 58.4734, 975.881, 1201.55, 631.494, 0, 0, 0, 0
36, 18.3893, 58.4734, 975.881, 1201.55, 631.494, 0, 0, 0, 0
36, 18.3897, 58.4575, 975.88, 1201.55, 631.497, 0, 0, 0, 0
37, 18.3897, 58.4575, 975.88, 1201.55, 631.497, 0, 0, 0, 0
37, 18.3893, 58.4893, 975.879, 1201.55, 631.729, 0, 0, 0, 0
38, 18.3893, 58.4893, 975.879, 1201.55, 631.729, 0, 0, 0, 0
38, 18.3893, 58.4628, 975.879, 1201.55, 631.729, 0, 0, 0, 0
39, 18.3893, 58.4628, 975.879, 1201.55, 631.729, 0, 0, 0, 0
39, 18.3893, 58.4681, 975.879, 1201.55, 631.958, 0, 0, 0, 0
40, 18.3893, 58.4681, 975.879, 1201.55, 631.958, 0, 0, 0, 0
40, 18.3893, 58.5052, 975.881, 1201.55, 631.952, 0, 0, 0, 0
41, 18.3893, 58.5052, 975.881, 1201.55, 631.723, 0, 0, 0, 0
41, 18.3893, 58.4999, 975.881, 1201.55, 631.723, 0, 0, 0, 0
42, 18.3893, 58.4999, 975.881, 1201.55, 631.723, 0, 0, 0, 0
42, 18.3893, 58.5848, 975.882, 1201.31, 631.488, 0, 0, 0, 0
43, 18.3893, 58.5848, 975.882, 1201.31, 631.488, 0, 0, 0, 0
43, 18.389, 58.5794, 975.882, 1201.32, 631.261, 0, 0, 0, 0
44, 18.389, 58.5794, 975.882, 1201.32, 631.261, 0, 0, 0, 0
44, 18.3893, 58.5636, 975.882, 1201.31, 631.259, 0, 0, 0, 0
45, 18.3893, 58.5636, 975.882, 1201.31, 631.259, 0, 0, 0, 0
45, 18.3893, 58.606, 975.881, 1201.55, 631.265, 0, 0, 0, 0
46, 18.3893, 58.606, 975.881, 1201.55, 631.265, 0, 0, 0, 0
46, 18.3893, 58.6379, 975.881, 1201.55, 631.265, 0, 0, 0, 0
47, 18.3893, 58.6379, 975.881, 1201.55, 631.265, 0, 0, 0, 0
47, 18.3893, 58.6379, 975.881, 1201.55, 631.265, 0, 0, 0, 0
48, 18.3893, 58.6379, 975.881, 1201.55, 631.265, 0, 0, 0, 0
48, 18.3893, 58.6538, 975.879, 1201.55, 631.271, 0, 0, 0, 0
49, 18.3893, 58.6538, 975.879, 1201.55, 631.271, 0, 0, 0, 0
49, 18.3897, 58.6167, 975.88, 1201.55, 631.269, 0, 0, 0, 0
50, 18.3897, 58.6167, 975.88, 1201.55, 631.269, 0, 0, 0, 0
50, 18.3897, 58.6061, 975.88, 1201.55, 631.497, 0, 0, 0, 0
51, 18.3897, 58.6061, 975.88, 1201.55, 631.497, 0, 0, 0, 0
51, 18.3897, 58.5795, 975.88, 1201.55, 631.269, 0, 0, 0, 0
52, 18.3897, 58.5795, 975.88, 1201.55, 631.269, 0, 0, 0, 0
52, 18.3897, 58.5742, 975.878, 1201.56, 631.275, 0, 0, 0, 0
53, 18.3897, 58.5742, 975.878, 1201.56, 631.275, 0, 0, 0, 0
53, 18.3897, 58.553, 975.876, 1201.56, 631.281, 0, 0, 0, 0
54, 18.3897, 58.553, 975.876, 1201.56, 631.281, 0, 0, 0, 0
54, 18.39, 58.5796, 975.877, 1201.56, 631.28, 0, 0, 0, 0
55, 18.39, 58.5796, 975.877, 1201.56, 631.28, 0, 0, 0, 0
55, 18.39, 58.553, 975.877, 1201.56, 631.28, 0, 0, 0, 0
56, 18.39, 58.553, 975.877, 1201.56, 631.28, 0, 0, 0, 0
56, 18.3903, 58.5372, 975.877, 1201.56, 631.277, 0, 0, 0, 0
57, 18.3903, 58.5372, 975.877, 1201.56, 631.277, 0, 0, 0, 0
57, 18.3903, 58.6062, 975.877, 1201.56, 631.277, 0, 0, 0, 0
58, 18.3903, 58.6062, 975.877, 1201.56, 631.277, 0, 0, 0, 0
58, 18.3903, 58.5053, 975.875, 1201.34, 631.283, 0, 0, 0, 0
59, 18.3903, 58.5053, 975.875, 1201.34, 631.283, 0, 0, 0, 0
59, 18.3906, 58.5637, 975.876, 1201.34, 631.282, 0, 0, 0, 0
