0, 18.3795, 59.5438, 975.915, 1201.42, 631.37, 0, 0, 0, 0
1, 18.3795, 59.5438, 975.915, 1201.42, 631.37, 0, 0, 0, 0
1, 18.3795, 59.5385, 975.915, 1201.42, 631.37, 0, 0, 0, 0
2, 18.3795, 59.5385, 975.915, 1201.42, 631.599, 0, 0, 0, 0
2, 18.3798, 59.4908, 975.915, 1201.42, 631.598, 0, 0, 0, 0
3, 18.3798, 59.4908, 975.915, 1201.42, 631.826, 0, 0, 0, 0
3, 18.3795, 59.5969, 975.915, 1201.42, 631.828, 0, 0, 0, 0
4, 18.3795, 59.5969, 975.915, 1201.42, 631.828, 0, 0, 0, 0
4, 18.3798, 59.5173, 975.917, 1201.42, 631.82, 0, 0, 0, 0
5, 18.3798, 59.5173, 975.917, 1201.42, 631.82, 0, 0, 0, 0
5, 18.3798, 59.5491, 975.915, 1201.42, 631.598, 0, 0, 0, 0
6, 18.3798, 59.5491, 975.915, 1201.42, 631.369, 0, 0, 0, 0
6, 18.3798, 59.5757, 975.915, 1201.42, 631.369, 0, 0, 0, 0
7, 18.3798, 59.5757, 975.915, 1201.42, 631.369, 0, 0, 0, 0
7, 18.3798, 59.5226, 975.917, 1201.42, 631.362, 0, 0, 0, 0
8, 18.3798, 59.5226, 975.917, 1201.42, 631.362, 0, 0, 0, 0
8, 18.3801, 59.4166, 975.917, 1201.19, 631.131, 0, 0, 0, 0
9, 18.3801, 59.4166, 975.917, 1201.19, 631.131, 0, 0, 0, 0
9, 18.3801, 59.4696, 975.917, 1201.19, 631.36, 0, 0, 0, 0
10, 18.3801, 59.4696, 975.917, 1201.19, 631.36, 0, 0, 0, 0
10, 18.3808, 59.4591, 975.92, 1201.18, 631.35, 0, 0, 0, 0
11, 18.3808, 59.4591, 975.92, 1201.41, 631.808, 0, 0, 0, 0
11, 18.3811, 59.4698, 975.919, 1201.41, 632.041, 0, 0, 0, 0
12, 18.3811, 59.4698, 975.919, 1201.41, 632.041, 0, 0, 0, 0
12, 18.3811, 59.4379, 975.919, 1201.41, 632.041, 0, 0, 0, 0
13, 18.3811, 59.4379, 975.919, 1201.41, 632.041, 0, 0, 0, 0
13, 18.3814, 59.3796, 975.921, 1201.4, 632.263, 0, 0, 0, 0
14, 18.3814, 59.3796, 975.921, 1201.4, 632.263, 0, 0, 0, 0
14, 18.3811, 59.3902, 975.921, 1201.4, 632.264, 0, 0, 0, 0
15, 18.3811, 59.3902, 975.921, 1201.63, 632.264, 0, 0, 0, 0
15, 18.3811, 59.4326, 975.922, 1201.63, 632.258, 0, 0, 0, 0
16, 18.3811, 59.4326, 975.922, 1201.63, 632.258, 0, 0, 0, 0
16, 18.3811, 59.3849, 975.922, 1201.4, 632.258, 0, 0, 0, 0
17, 18.3811, 59.3849, 975.922, 1201.4, 632.258, 0, 0, 0, 0
17, 18.3811, 59.4114, 975.921, 1201.4, 632.264, 0, 0, 0, 0
18, 18.3811, 59.4114, 975.921, 1201.4, 632.264, 0, 0, 0, 0
18, 18.3808, 59.4591, 975.918, 1201.41, 632.272, 0, 0, 0, 0
19, 18.3808, 59.4591, 975.918, 1201.41, 632.043, 0, 0, 0, 0
19, 18.3811, 59.4061, 975.921, 1201.17, 631.806, 0, 0, 0, 0
20, 18.3811, 59.4061, 975.921, 1201.17, 631.806, 0, 0, 0, 0
20, 18.3811, 59.3849, 975.919, 1201.18, 631.812, 0, 0, 0, 0
21, 18.3811, 59.3849, 975.919, 1201.18, 631.812, 0, 0, 0, 0
21, 18.3811, 59.3424, 975.921, 1201.17, 631.577, 0, 0, 0, 0
22, 18.3811, 59.3424, 975.921, 1201.17, 631.806, 0, 0, 0, 0
22, 18.3814, 59.3796, 975.919, 1201.18, 631.811, 0, 0, 0, 0
23, 18.3814, 59.3796, 975.919, 1201.41, 632.04, 0, 0, 0, 0
23, 18.3814, 59.3372, 975.919, 1201.41, 631.811, 0, 0, 0, 0
24, 18.3814, 59.3372, 975.919, 1201.41, 631.811, 0, 0, 0, 0
24, 18.3811, 59.3637, 975.917, 1201.42, 632.047, 0, 0, 0, 0
25, 18.3811, 59.3637, 975.917, 1201.42, 632.047, 0, 0, 0, 0
25, 18.3814, 59.3106, 975.918, 1201.41, 631.817, 0, 0, 0, 0
26, 18.3814, 59.3106, 975.918, 1201.41, 631.817, 0, 0, 0, 0
26, 18.3814, 59.4008, 975.919, 1201.41, 631.811, 0, 0, 0, 0
27, 18.3814, 59.4008, 975.919, 1201.18, 632.04, 0, 0, 0, 0
27, 18.3817, 59.3372, 975.917, 1201.19, 631.821, 0, 0, 0, 0
28, 18.3817, 59.3372, 975.917, 1201.19, 631.821, 0, 0, 0, 0
28, 18.3817, 59.3319, 975.917, 1201.19, 631.821, 0, 0, 0, 0
29, 18.3817, 59.3319, 975.917, 1201.19, 631.821, 0, 0, 0, 0
29, 18.3817, 59.3637, 975.913, 1201.43, 631.833, 0, 0, 0, 0
30, 18.3817, 59.3637, 975.913, 1201.43, 631.833, 0, 0, 0, 0
30, 18.3821, 59.3797, 975.915, 1201.42, 631.825, 0, 0, 0, 0
31, 18.3821, 59.3797, 975.915, 1201.65, 632.053, 0, 0, 0, 0
31, 18.3824, 59.3426, 975.916, 1201.65, 632.281, 0, 0, 0, 0
32, 18.3824, 59.3426, 975.916, 1201.65, 632.281, 0, 0, 0, 0
32, 18.3824, 59.3691, 975.916, 1201.65, 632.281, 0, 0, 0, 0
33, 18.3824, 59.3691, 975.916, 1201.65, 632.281, 0, 0, 0, 0
33, 18.3824, 59.4062, 975.917, 1201.64, 632.275, 0, 0, 0, 0
34, 18.3824, 59.4062, 975.917, 1201.64, 632.275, 0, 0, 0, 0
34, 18.3827, 59.3267, 975.92, 1201.63, 632.267, 0, 0, 0, 0
35, 18.3827, 59.3267, 975.92, 1201.63, 632.267, 0, 0, 0, 0
35, 18.3827, 59.3957, 975.921, 1201.63, 632.261, 0, 0, 0, 0
36, 18.3827, 59.3957, 975.921, 1201.63, 632.261, 0, 0, 0, 0
36, 18.383, 59.3692, 975.922, 1201.86, 632.259, 0, 0, 0, 0
37, 18.383, 59.3692, 975.922, 1201.86, 632.259, 0, 0, 0, 0
37, 18.383, 59.3639, 975.923, 1201.62, 632.253, 0, 0, 0, 0
38, 18.383, 59.3639, 975.923, 1201.85, 632.253, 0, 0, 0, 0
38, 18.3827, 59.3533, 975.923, 1201.85, 632.254, 0, 0, 0, 0
39, 18.3827, 59.3533, 975.923, 1201.62, 632.254, 0, 0, 0, 0
39, 18.383, 59.3161, 975.923, 1201.62, 632.253, 0, 0, 0, 0
40, 18.383, 59.3161, 975.923, 1201.62, 632.253, 0, 0, 0, 0
40, 18.383, 59.3692, 975.923, 1201.62, 632.253, 0, 0, 0, 0
41, 18.383, 59.3692, 975.923, 1201.62, 632.253, 0, 0, 0, 0
41, 18.3827, 59.3586, 975.923, 1201.62, 632.254, 0, 0, 0, 0
42, 18.3827, 59.3586, 975.923, 1201.39, 632.254, 0, 0, 0, 0
42, 18.383, 59.3639, 975.922, 1201.4, 632.259, 0, 0, 0, 0
43, 18.383, 59.3639, 975.922, 1201.63, 632.259, 0, 0, 0, 0
43, 18.383, 59.3798, 975.92, 1201.63, 632.265, 0, 0, 0, 0
44, 18.383, 59.3798, 975.92, 1201.63, 632.265, 0, 0, 0, 0
44, 18.383, 59.3798, 975.92, 1201.63, 632.265, 0, 0, 0, 0
45, 18.383, 59.3798, 975.92, 1201.63, 632.265, 0, 0, 0, 0
45, 18.3833, 59.3905, 975.919, 1201.64, 632.269, 0, 0, 0, 0
46, 18.3833, 59.3905, 975.919, 1201.41, 632.269, 0, 0, 0, 0
46, 18.3833, 59.4488, 975.919, 1201.41, 632.269, 0, 0, 0, 0
47, 18.3833, 59.4488, 975.919, 1201.41, 632.269, 0, 0, 0, 0
47, 18.383, 59.4382, 975.918, 1201.41, 632.272, 0, 0, 0, 0
48, 18.383, 59.4382, 975.918, 1201.41, 632.272, 0, 0, 0, 0
48, 18.3833, 59.3905, 975.917, 1201.41, 632.275, 0, 0, 0, 0
49, 18.3833, 59.3905, 975.917, 1201.41, 632.275, 0, 0, 0, 0
49, 18.3833, 59.4064, 975.916, 1201.42, 632.281, 0, 0, 0, 0
50, 18.3833, 59.4064, 975.916, 1201.42, 632.281, 0, 0, 0, 0
50, 18.3836, 59.4383, 975.916, 1201.42, 632.279, 0, 0, 0, 0
51, 18.3836, 59.4383, 975.916, 1201.42, 632.279, 0, 0, 0, 0
51, 18.3836, 59.4701, 975.916, 1201.42, 632.05, 0, 0, 0, 0
52, 18.3836, 59.4701, 975.916, 1201.42, 632.05, 0, 0, 0, 0
52, 18.384, 59.4648, 975.915, 1201.42, 631.826, 0, 0, 0, 0
53, 18.384, 59.4648, 975.915, 1201.42, 631.826, 0, 0, 0, 0
53, 18.384, 59.4383, 975.913, 1201.43, 631.603, 0, 0, 0, 0
54, 18.384, 59.4383, 975.913, 1201.43, 631.603, 0, 0, 0, 0
54, 18.384, 59.4595, 975.913, 1201.43, 631.603, 0, 0, 0, 0
55, 18.384, 59.4595, 975.913, 1201.43, 631.603, 0, 0, 0, 0
