0, 18.3706, 58.0783, 975.866, 1201.6, 632.233, 0, 0, 0, 0
1, 18.37, 58.0676, 975.867, 1201.6, 632.23, 0, 0, 0, 0
1, 18.37, 58.0676, 975.867, 1201.6, 632.23, 0, 0, 0, 0
2, 18.37, 58.0464, 975.867, 1201.6, 632.23, 0, 0, 0, 0
2, 18.37, 58.0464, 975.867, 1201.6, 632.23, 0, 0, 0, 0
3, 18.3697, 58.0888, 975.868, 1201.59, 632.226, 0, 0, 0, 0
3, 18.3697, 58.0888, 975.868, 1201.82, 632.226, 0, 0, 0, 0
4, 18.3697, 58.0145, 975.87, 1201.82, 632.22, 0, 0, 0, 0
4, 18.3697, 58.0145, 975.87, 1201.82, 632.22, 0, 0, 0, 0
5, 18.3694, 57.9614, 975.871, 1202.04, 632.215, 0, 0, 0, 0
5, 18.3694, 57.9614, 975.871, 1202.04, 632.215, 0, 0, 0, 0
6, 18.3694, 58.0039, 975.871, 1202.04, 632.215, 0, 0, 0, 0
6, 18.3694, 58.0039, 975.871, 1202.04, 632.215, 0, 0, 0, 0
7, 18.3694, 57.9827, 975.873, 1202.04, 632.209, 0, 0, 0, 0
7, 18.3694, 57.9827, 975.873, 1202.04, 632.209, 0, 0, 0, 0
8, 18.3697, 57.919, 975.873, 1202.03, 632.208, 0, 0, 0, 0
8, 18.3697, 57.919, 975.873, 1202.03, 632.208, 0, 0, 0, 0
9, 18.3697, 58.0092, 975.875, 1202.03, 632.202, 0, 0, 0, 0
9, 18.3697, 58.0092, 975.875, 1202.03, 632.202, 0, 0, 0, 0
10, 18.3697, 57.9349, 975.873, 1201.81, 632.208, 0, 0, 0, 0
10, 18.3697, 57.9349, 975.873, 1201.81, 632.208, 0, 0, 0, 0
11, 18.3694, 57.8606, 975.874, 1201.8, 632.203, 0, 0, 0, 0
11, 18.3694, 57.8606, 975.874, 1201.8, 631.974, 0, 0, 0, 0
12, 18.3694, 57.9243, 975.871, 1201.81, 631.986, 0, 0, 0, 0
12, 18.3694, 57.9243, 975.871, 1201.58, 631.757, 0, 0, 0, 0
13, 18.3697, 57.8394, 975.873, 1201.58, 631.521, 0, 0, 0, 0
13, 18.3697, 57.8394, 975.873, 1201.58, 631.521, 0, 0, 0, 0
14, 18.3697, 57.7863, 975.873, 1201.58, 631.292, 0, 0, 0, 0
14, 18.3697, 57.7863, 975.873, 1201.58, 631.292, 0, 0, 0, 0
15, 18.37, 57.8129, 975.875, 1201.57, 631.513, 0, 0, 0, 0
15, 18.37, 57.8129, 975.875, 1201.57, 631.742, 0, 0, 0, 0
16, 18.37, 57.8023, 975.875, 1201.57, 631.742, 0, 0, 0, 0
16, 18.37, 57.8023, 975.875, 1201.8, 631.971, 0, 0, 0, 0
17, 18.3703, 57.8819, 975.874, 1201.8, 632.203, 0, 0, 0, 0
17, 18.3703, 57.8819, 975.874, 1201.8, 632.203, 0, 0, 0, 0
18, 18.37, 57.9137, 975.877, 1202.02, 632.193, 0, 0, 0, 0
18, 18.37, 57.9137, 975.877, 1202.02, 632.193, 0, 0, 0, 0
19, 18.37, 57.9509, 975.879, 1202.01, 632.187, 0, 0, 0, 0
19, 18.37, 57.9509, 975.879, 1201.78, 632.187, 0, 0, 0, 0
20, 18.3703, 57.9934, 975.881, 1201.78, 632.179, 0, 0, 0, 0
20, 18.3703, 57.9934, 975.881, 1201.78, 632.179, 0, 0, 0, 0
21, 18.3706, 58.0199, 975.883, 1202, 632.172, 0, 0, 0, 0
21, 18.3706, 58.0199, 975.883, 1202, 632.172, 0, 0, 0, 0
22, 18.371, 58.02, 975.884, 1202, 632.169, 0, 0, 0, 0
22, 18.371, 58.02, 975.884, 1202, 632.169, 0, 0, 0, 0
23, 18.371, 58.0465, 975.884, 1202, 632.169, 0, 0, 0, 0
