0, 18.3833, 59.4859, 975.921, 1201.63, 632.263, 0, 0, 0, 0
1, 18.3833, 59.4859, 975.921, 1201.63, 632.263, 0, 0, 0, 0
1, 18.3833, 59.3852, 975.921, 1201.63, 632.263, 0, 0, 0, 0
2, 18.3833, 59.3852, 975.921, 1201.4, 632.263, 0, 0, 0, 0
2, 18.3836, 59.3958, 975.921, 1201.4, 632.261, 0, 0, 0, 0
3, 18.3836, 59.3958, 975.921, 1201.4, 632.261, 0, 0, 0, 0
3, 18.3836, 59.3693, 975.921, 1201.4, 632.261, 0, 0, 0, 0
4, 18.3836, 59.3693, 975.921, 1201.4, 632.261, 0, 0, 0, 0
4, 18.3833, 59.3427, 975.921, 1201.4, 632.263, 0, 0, 0, 0
5, 18.3833, 59.3427, 975.921, 1201.4, 632.263, 0, 0, 0, 0
5, 18.3833, 59.3586, 975.921, 1201.4, 632.263, 0, 0, 0, 0
6, 18.3833, 59.3586, 975.921, 1201.4, 632.263, 0, 0, 0, 0
6, 18.3833, 59.3745, 975.921, 1201.4, 632.263, 0, 0, 0, 0
7, 18.3833, 59.3745, 975.921, 1201.4, 632.263, 0, 0, 0, 0
7, 18.3833, 59.3692, 975.921, 1201.4, 632.263, 0, 0, 0, 0
8, 18.3833, 59.3692, 975.921, 1201.4, 632.263, 0, 0, 0, 0
8, 18.3833, 59.3745, 975.919, 1201.41, 632.04, 0, 0, 0, 0
9, 18.3833, 59.3745, 975.919, 1201.41, 632.04, 0, 0, 0, 0
9, 18.3833, 59.3109, 975.921, 1201.4, 632.034, 0, 0, 0, 0
10, 18.3833, 59.3109, 975.921, 1201.4, 631.805, 0, 0, 0, 0
10, 18.3833, 59.3692, 975.921, 1201.4, 631.805, 0, 0, 0, 0
11, 18.3833, 59.3692, 975.921, 1201.17, 632.034, 0, 0, 0, 0
11, 18.384, 59.295, 975.922, 1201.4, 632.26, 0, 0, 0, 0
12, 18.384, 59.295, 975.922, 1201.4, 632.26, 0, 0, 0, 0
12, 18.3843, 59.3694, 975.924, 1201.39, 632.251, 0, 0, 0, 0
13, 18.3843, 59.3694, 975.924, 1201.39, 632.251, 0, 0, 0, 0
13, 18.3846, 59.3058, 975.925, 1201.62, 632.249, 0, 0, 0, 0
14, 18.3846, 59.3058, 975.925, 1201.62, 632.249, 0, 0, 0, 0
14, 18.3846, 59.3164, 975.923, 1201.62, 632.255, 0, 0, 0, 0
15, 18.3846, 59.3164, 975.923, 1201.62, 632.255, 0, 0, 0, 0
15, 18.3849, 59.3376, 975.925, 1201.39, 632.248, 0, 0, 0, 0
16, 18.3849, 59.3376, 975.925, 1201.39, 632.248, 0, 0, 0, 0
16, 18.3852, 59.3589, 975.926, 1201.38, 632.245, 0, 0, 0, 0
17, 18.3852, 59.3589, 975.926, 1201.38, 632.245, 0, 0, 0, 0
17, 18.3852, 59.3271, 975.927, 1201.38, 632.239, 0, 0, 0, 0
18, 18.3852, 59.3271, 975.927, 1201.38, 632.239, 0, 0, 0, 0
18, 18.3849, 59.4437, 975.927, 1201.38, 632.242, 0, 0, 0, 0
19, 18.3849, 59.4437, 975.927, 1201.61, 632.242, 0, 0, 0, 0
19, 18.3852, 59.4332, 975.926, 1201.61, 632.245, 0, 0, 0, 0
20, 18.3852, 59.4332, 975.926, 1201.61, 632.245, 0, 0, 0, 0
20, 18.3852, 59.4225, 975.927, 1201.84, 632.01, 0, 0, 0, 0
21, 18.3852, 59.4225, 975.927, 1201.84, 632.01, 0, 0, 0, 0
21, 18.3855, 59.4173, 975.928, 1201.84, 632.009, 0, 0, 0, 0
22, 18.3855, 59.4173, 975.928, 1202.06, 632.009, 0, 0, 0, 0
22, 18.3859, 59.4279, 975.928, 1202.06, 632.007, 0, 0, 0, 0
23, 18.3859, 59.4279, 975.928, 1201.83, 632.007, 0, 0, 0, 0
23, 18.3859, 59.4067, 975.927, 1201.84, 632.242, 0, 0, 0, 0
24, 18.3859, 59.4067, 975.927, 1201.84, 632.242, 0, 0, 0, 0
24, 18.3859, 59.412, 975.925, 1201.62, 632.248, 0, 0, 0, 0
25, 18.3859, 59.412, 975.925, 1201.62, 632.248, 0, 0, 0, 0
25, 18.3859, 59.3855, 975.923, 1201.62, 632.254, 0, 0, 0, 0
26, 18.3859, 59.3855, 975.923, 1201.62, 632.254, 0, 0, 0, 0
26, 18.3862, 59.3696, 975.924, 1201.62, 632.252, 0, 0, 0, 0
27, 18.3862, 59.3696, 975.924, 1201.85, 632.252, 0, 0, 0, 0
27, 18.3862, 59.3961, 975.926, 1201.84, 632.245, 0, 0, 0, 0
28, 18.3862, 59.3961, 975.926, 1201.84, 632.245, 0, 0, 0, 0
28, 18.3865, 59.3909, 975.926, 1201.84, 632.244, 0, 0, 0, 0
29, 18.3865, 59.3909, 975.926, 1201.84, 632.244, 0, 0, 0, 0
29, 18.3859, 59.3324, 975.925, 1201.84, 632.019, 0, 0, 0, 0
30, 18.3859, 59.3324, 975.925, 1201.84, 632.019, 0, 0, 0, 0
30, 18.3859, 59.3324, 975.923, 1201.85, 632.025, 0, 0, 0, 0
31, 18.3859, 59.3324, 975.923, 1201.85, 632.025, 0, 0, 0, 0
31, 18.3862, 59.3378, 975.926, 1201.84, 632.017, 0, 0, 0, 0
32, 18.3862, 59.3378, 975.926, 1201.84, 632.017, 0, 0, 0, 0
32, 18.3862, 59.3272, 975.924, 1201.85, 632.252, 0, 0, 0, 0
33, 18.3862, 59.3272, 975.924, 1201.85, 632.252, 0, 0, 0, 0
33, 18.3865, 59.3431, 975.923, 1201.62, 632.256, 0, 0, 0, 0
34, 18.3865, 59.3431, 975.923, 1201.62, 632.256, 0, 0, 0, 0
34, 18.3865, 59.3962, 975.921, 1201.63, 632.263, 0, 0, 0, 0
35, 18.3865, 59.3962, 975.921, 1201.63, 632.263, 0, 0, 0, 0
35, 18.3865, 59.3909, 975.921, 1201.63, 632.263, 0, 0, 0, 0
36, 18.3865, 59.3909, 975.921, 1201.63, 632.263, 0, 0, 0, 0
36, 18.3868, 59.4227, 975.922, 1201.63, 632.031, 0, 0, 0, 0
37, 18.3868, 59.4227, 975.922, 1201.63, 632.031, 0, 0, 0, 0
37, 18.3868, 59.444, 975.92, 1201.63, 632.037, 0, 0, 0, 0
38, 18.3868, 59.444, 975.92, 1201.63, 632.037, 0, 0, 0, 0
38, 18.3871, 59.4281, 975.921, 1201.63, 632.035, 0, 0, 0, 0
39, 18.3871, 59.4281, 975.921, 1201.4, 632.035, 0, 0, 0, 0
39, 18.3871, 59.4758, 975.921, 1201.4, 632.264, 0, 0, 0, 0
40, 18.3871, 59.4758, 975.921, 1201.4, 632.264, 0, 0, 0, 0
40, 18.3871, 59.5183, 975.921, 1201.4, 632.264, 0, 0, 0, 0
41, 18.3871, 59.5183, 975.921, 1201.4, 632.264, 0, 0, 0, 0
41, 18.3874, 59.4706, 975.921, 1201.4, 632.034, 0, 0, 0, 0
42, 18.3874, 59.4706, 975.921, 1201.4, 632.034, 0, 0, 0, 0
42, 18.3874, 59.513, 975.921, 1201.4, 632.034, 0, 0, 0, 0
43, 18.3874, 59.513, 975.921, 1201.4, 632.034, 0, 0, 0, 0
43, 18.3878, 59.4812, 975.922, 1201.4, 632.031, 0, 0, 0, 0
44, 18.3878, 59.4812, 975.922, 1201.4, 632.031, 0, 0, 0, 0
44, 18.3878, 59.5343, 975.922, 1201.4, 632.26, 0, 0, 0, 0
45, 18.3878, 59.5343, 975.922, 1201.4, 632.26, 0, 0, 0, 0
45, 18.3878, 59.4759, 975.92, 1201.63, 632.267, 0, 0, 0, 0
46, 18.3878, 59.4759, 975.92, 1201.41, 632.267, 0, 0, 0, 0
46, 18.3878, 59.4865, 975.92, 1201.41, 632.267, 0, 0, 0, 0
47, 18.3878, 59.4865, 975.92, 1201.63, 632.267, 0, 0, 0, 0
47, 18.3878, 59.407, 975.92, 1201.41, 632.267, 0, 0, 0, 0
48, 18.3878, 59.407, 975.92, 1201.41, 632.267, 0, 0, 0, 0
48, 18.3874, 59.4334, 975.918, 1201.41, 632.275, 0, 0, 0, 0
49, 18.3874, 59.4334, 975.918, 1201.41, 632.275, 0, 0, 0, 0
49, 18.3871, 59.4122, 975.917, 1201.42, 632.276, 0, 0, 0, 0
50, 18.3871, 59.4122, 975.917, 1201.42, 632.047, 0, 0, 0, 0
50, 18.3871, 59.3804, 975.921, 1201.4, 632.035, 0, 0, 0, 0
51, 18.3871, 59.3804, 975.921, 1201.63, 632.035, 0, 0, 0, 0
51, 18.3874, 59.4175, 975.921, 1201.86, 632.034, 0, 0, 0, 0
52, 18.3874, 59.4175, 975.921, 1201.86, 632.034, 0, 0, 0, 0
52, 18.3874, 59.4228, 975.921, 1201.86, 632.034, 0, 0, 0, 0
53, 18.3874, 59.4228, 975.921, 1201.86, 632.034, 0, 0, 0, 0
53, 18.3878, 59.391, 975.92, 1201.63, 632.038, 0, 0, 0, 0
54, 18.3878, 59.391, 975.92, 1201.63, 632.038, 0, 0, 0, 0
54, 18.3878, 59.3592, 975.92, 1201.63, 632.038, 0, 0, 0, 0
55, 18.3878, 59.3592, 975.92, 1201.41, 632.038, 0, 0, 0, 0
55, 18.3878, 59.391, 975.918, 1201.41, 632.044, 0, 0, 0, 0
56, 18.3878, 59.391, 975.918, 1201.41, 632.044, 0, 0, 0, 0
56, 18.3878, 59.3539, 975.916, 1201.42, 632.05, 0, 0, 0, 0
57, 18.3878, 59.3539, 975.916, 1201.42, 632.05, 0, 0, 0, 0
57, 18.3881, 59.3752, 975.915, 1201.42, 632.055, 0, 0, 0, 0
58, 18.3881, 59.3752, 975.915, 1201.42, 632.055, 0, 0, 0, 0
58, 18.3878, 59.4388, 975.915, 1201.42, 632.056, 0, 0, 0, 0
59, 18.3878, 59.4388, 975.915, 1201.42, 631.827, 0, 0, 0, 0
59, 18.3878, 59.3592, 975.913, 1201.43, 631.833, 0, 0, 0, 0
