0, 18.3808, 57.8567, 975.948, 1201.76, 632.163, 0, 0, 0, 0
1, 18.3808, 57.7824, 975.947, 1201.77, 631.94, 0, 0, 0, 0
1, 18.3808, 57.7824, 975.947, 1201.77, 631.94, 0, 0, 0, 0
2, 18.3808, 57.8832, 975.947, 1201.77, 631.94, 0, 0, 0, 0
2, 18.3808, 57.8832, 975.947, 1201.77, 631.94, 0, 0, 0, 0
3, 18.3808, 57.8249, 975.948, 1201.76, 631.934, 0, 0, 0, 0
3, 18.3808, 57.8249, 975.948, 1201.76, 631.934, 0, 0, 0, 0
4, 18.3805, 57.8354, 975.946, 1201.77, 631.942, 0, 0, 0, 0
4, 18.3805, 57.8354, 975.946, 1201.77, 631.942, 0, 0, 0, 0
5, 18.3805, 57.8089, 975.944, 1201.77, 632.177, 0, 0, 0, 0
5, 18.3805, 57.8089, 975.944, 1201.77, 632.177, 0, 0, 0, 0
6, 18.3805, 57.7824, 975.944, 1201.77, 632.177, 0, 0, 0, 0
6, 18.3805, 57.7824, 975.944, 1201.77, 632.177, 0, 0, 0, 0
7, 18.3801, 57.7983, 975.944, 1201.78, 632.178, 0, 0, 0, 0
7, 18.3801, 57.7983, 975.944, 1201.78, 632.178, 0, 0, 0, 0
8, 18.3801, 57.777, 975.944, 1201.78, 632.178, 0, 0, 0, 0
8, 18.3801, 57.777, 975.944, 1201.78, 632.178, 0, 0, 0, 0
9, 18.3801, 57.7717, 975.944, 1201.78, 632.178, 0, 0, 0, 0
9, 18.3801, 57.7717, 975.944, 1201.78, 632.178, 0, 0, 0, 0
10, 18.3801, 57.7452, 975.944, 1201.78, 631.949, 0, 0, 0, 0
10, 18.3801, 57.7452, 975.944, 1201.78, 631.949, 0, 0, 0, 0
11, 18.3801, 57.8407, 975.942, 1202.01, 632.184, 0, 0, 0, 0
11, 18.3801, 57.8407, 975.942, 1201.78, 632.184, 0, 0, 0, 0
12, 18.3801, 57.8354, 975.942, 1201.78, 632.184, 0, 0, 0, 0
12, 18.3801, 57.8354, 975.942, 1201.78, 632.184, 0, 0, 0, 0
13, 18.3798, 57.8354, 975.942, 1201.78, 632.416, 0, 0, 0, 0
13, 18.3798, 57.8354, 975.942, 1201.78, 632.416, 0, 0, 0, 0
14, 18.3798, 57.8672, 975.943, 1201.78, 632.181, 0, 0, 0, 0
14, 18.3798, 57.8672, 975.943, 1201.78, 632.181, 0, 0, 0, 0
15, 18.3798, 57.8884, 975.943, 1201.78, 632.181, 0, 0, 0, 0
15, 18.3798, 57.8884, 975.943, 1201.78, 632.181, 0, 0, 0, 0
16, 18.3798, 57.8619, 975.945, 1201.77, 632.175, 0, 0, 0, 0
16, 18.3798, 57.8619, 975.945, 1201.77, 631.946, 0, 0, 0, 0
17, 18.3795, 57.9574, 975.943, 1201.78, 631.953, 0, 0, 0, 0
17, 18.3795, 57.9574, 975.943, 1201.78, 631.953, 0, 0, 0, 0
18, 18.3795, 57.8725, 975.943, 1201.78, 631.953, 0, 0, 0, 0
18, 18.3795, 57.8725, 975.943, 1201.78, 631.953, 0, 0, 0, 0
19, 18.3795, 57.9096, 975.945, 1201.77, 631.947, 0, 0, 0, 0
19, 18.3795, 57.9096, 975.945, 1201.77, 631.947, 0, 0, 0, 0
20, 18.3795, 57.899, 975.945, 1201.77, 631.947, 0, 0, 0, 0
20, 18.3795, 57.899, 975.945, 1201.77, 631.947, 0, 0, 0, 0
21, 18.3792, 57.9202, 975.942, 1201.78, 632.184, 0, 0, 0, 0
21, 18.3792, 57.9202, 975.942, 1201.78, 632.184, 0, 0, 0, 0
22, 18.3792, 57.883, 975.944, 1201.78, 632.178, 0, 0, 0, 0
22, 18.3792, 57.883, 975.944, 1201.78, 632.178, 0, 0, 0, 0
23, 18.3792, 57.8459, 975.942, 1201.78, 632.184, 0, 0, 0, 0
23, 18.3792, 57.8459, 975.942, 1201.78, 632.413, 0, 0, 0, 0
24, 18.3792, 57.8777, 975.942, 1201.78, 632.413, 0, 0, 0, 0
24, 18.3792, 57.8777, 975.942, 1201.78, 632.184, 0, 0, 0, 0
25, 18.3795, 57.7823, 975.943, 1201.78, 632.182, 0, 0, 0, 0
25, 18.3795, 57.7823, 975.943, 1201.78, 632.182, 0, 0, 0, 0
26, 18.3795, 57.761, 975.941, 1201.79, 632.188, 0, 0, 0, 0
26, 18.3795, 57.761, 975.941, 1201.79, 632.188, 0, 0, 0, 0
27, 18.3795, 57.708, 975.941, 1201.79, 632.188, 0, 0, 0, 0
27, 18.3795, 57.708, 975.941, 1201.79, 632.188, 0, 0, 0, 0
28, 18.3792, 57.7928, 975.941, 1201.79, 632.19, 0, 0, 0, 0
28, 18.3792, 57.7928, 975.941, 1201.79, 632.19, 0, 0, 0, 0
29, 18.3792, 57.7928, 975.941, 1201.79, 632.19, 0, 0, 0, 0
29, 18.3792, 57.7928, 975.941, 1201.79, 632.19, 0, 0, 0, 0
30, 18.3789, 57.7875, 975.94, 1201.79, 632.193, 0, 0, 0, 0
30, 18.3789, 57.7875, 975.94, 1201.79, 632.193, 0, 0, 0, 0
31, 18.3789, 57.7715, 975.94, 1201.79, 632.193, 0, 0, 0, 0
31, 18.3789, 57.7715, 975.94, 1201.79, 632.193, 0, 0, 0, 0
32, 18.3786, 57.8405, 975.94, 1201.79, 632.194, 0, 0, 0, 0
32, 18.3786, 57.8405, 975.94, 1202.02, 631.965, 0, 0, 0, 0
33, 18.3786, 57.7874, 975.94, 1201.79, 631.965, 0, 0, 0, 0
33, 18.3786, 57.7874, 975.94, 1201.79, 631.965, 0, 0, 0, 0
34, 18.3786, 57.7928, 975.94, 1201.79, 631.965, 0, 0, 0, 0
34, 18.3786, 57.7928, 975.94, 1201.79, 631.965, 0, 0, 0, 0
35, 18.3786, 57.8299, 975.938, 1201.8, 631.971, 0, 0, 0, 0
35, 18.3786, 57.8299, 975.938, 1202.03, 631.971, 0, 0, 0, 0
36, 18.3782, 57.7502, 975.937, 1202.03, 631.973, 0, 0, 0, 0
36, 18.3782, 57.7502, 975.937, 1202.03, 631.973, 0, 0, 0, 0
37, 18.3782, 57.8086, 975.937, 1202.03, 632.202, 0, 0, 0, 0
37, 18.3782, 57.8086, 975.937, 1202.03, 632.202, 0, 0, 0, 0
38, 18.3779, 57.8511, 975.937, 1202.03, 631.975, 0, 0, 0, 0
38, 18.3779, 57.8511, 975.937, 1202.03, 631.975, 0, 0, 0, 0
39, 18.3779, 57.8298, 975.937, 1202.03, 631.975, 0, 0, 0, 0
39, 18.3779, 57.8298, 975.937, 1202.03, 631.975, 0, 0, 0, 0
40, 18.3779, 57.8723, 975.935, 1202.04, 631.981, 0, 0, 0, 0
40, 18.3779, 57.8723, 975.935, 1202.04, 631.981, 0, 0, 0, 0
