0, 18.3225, 59.616, 975.957, 1201.5, 632.13, 0, 0, 0, 0
1, 18.3225, 59.616, 975.957, 1201.5, 632.13, 0, 0, 0, 0
1, 18.3225, 59.6531, 975.956, 1201.5, 632.136, 0, 0, 0, 0
2, 18.3225, 59.6531, 975.956, 1201.5, 632.136, 0, 0, 0, 0
2, 18.3225, 59.6266, 975.956, 1201.5, 632.136, 0, 0, 0, 0
3, 18.3225, 59.6266, 975.956, 1201.5, 632.136, 0, 0, 0, 0
3, 18.3225, 59.6531, 975.956, 1201.5, 632.136, 0, 0, 0, 0
4, 18.3225, 59.6531, 975.956, 1201.5, 632.136, 0, 0, 0, 0
4, 18.3228, 59.6956, 975.956, 1201.5, 632.134, 0, 0, 0, 0
5, 18.3228, 59.6956, 975.956, 1201.5, 632.134, 0, 0, 0, 0
5, 18.3228, 59.6585, 975.956, 1201.73, 632.134, 0, 0, 0, 0
6, 18.3228, 59.6585, 975.956, 1201.5, 632.134, 0, 0, 0, 0
6, 18.3231, 59.7009, 975.957, 1201.5, 632.132, 0, 0, 0, 0
7, 18.3231, 59.7009, 975.957, 1201.5, 631.903, 0, 0, 0, 0
7, 18.3231, 59.6691, 975.957, 1201.73, 631.674, 0, 0, 0, 0
8, 18.3231, 59.6691, 975.957, 1201.73, 631.674, 0, 0, 0, 0
8, 18.3231, 59.6585, 975.957, 1201.5, 631.445, 0, 0, 0, 0
9, 18.3231, 59.6585, 975.957, 1201.5, 631.445, 0, 0, 0, 0
9, 18.3231, 59.7116, 975.957, 1201.73, 631.445, 0, 0, 0, 0
10, 18.3231, 59.7116, 975.957, 1201.73, 631.674, 0, 0, 0, 0
10, 18.3231, 59.6744, 975.955, 1201.74, 631.68, 0, 0, 0, 0
11, 18.3231, 59.6744, 975.955, 1201.74, 631.68, 0, 0, 0, 0
11, 18.3231, 59.8123, 975.955, 1201.74, 631.909, 0, 0, 0, 0
12, 18.3231, 59.8123, 975.955, 1201.74, 631.909, 0, 0, 0, 0
12, 18.3231, 59.7434, 975.955, 1201.74, 631.909, 0, 0, 0, 0
13, 18.3231, 59.7434, 975.955, 1201.74, 631.909, 0, 0, 0, 0
13, 18.3231, 59.7381, 975.955, 1201.74, 631.909, 0, 0, 0, 0
14, 18.3231, 59.7381, 975.955, 1201.51, 631.68, 0, 0, 0, 0
14, 18.3231, 59.7646, 975.955, 1201.51, 631.68, 0, 0, 0, 0
15, 18.3231, 59.7646, 975.955, 1201.51, 631.68, 0, 0, 0, 0
15, 18.3231, 59.7805, 975.955, 1201.51, 631.909, 0, 0, 0, 0
16, 18.3231, 59.7805, 975.955, 1201.51, 631.909, 0, 0, 0, 0
16, 18.3231, 59.7328, 975.955, 1201.51, 631.909, 0, 0, 0, 0
17, 18.3231, 59.7328, 975.955, 1201.51, 631.909, 0, 0, 0, 0
17, 18.3231, 59.7116, 975.955, 1201.74, 631.909, 0, 0, 0, 0
18, 18.3231, 59.7116, 975.955, 1201.51, 631.909, 0, 0, 0, 0
18, 18.3235, 59.7646, 975.957, 1201.5, 631.901, 0, 0, 0, 0
19, 18.3235, 59.7646, 975.957, 1201.5, 631.672, 0, 0, 0, 0
19, 18.3231, 59.7964, 975.957, 1201.73, 631.674, 0, 0, 0, 0
20, 18.3231, 59.7964, 975.957, 1201.73, 631.674, 0, 0, 0, 0
20, 18.3231, 59.7805, 975.957, 1201.73, 631.903, 0, 0, 0, 0
21, 18.3231, 59.7805, 975.957, 1201.73, 631.903, 0, 0, 0, 0
21, 18.3235, 59.7806, 975.959, 1201.72, 631.666, 0, 0, 0, 0
22, 18.3235, 59.7806, 975.959, 1201.72, 631.895, 0, 0, 0, 0
22, 18.3235, 59.7859, 975.959, 1201.72, 631.895, 0, 0, 0, 0
23, 18.3235, 59.7859, 975.959, 1201.72, 631.895, 0, 0, 0, 0
23, 18.3238, 59.7806, 975.959, 1201.72, 631.894, 0, 0, 0, 0
24, 18.3238, 59.7806, 975.959, 1201.72, 631.894, 0, 0, 0, 0
24, 18.3238, 59.7647, 975.961, 1201.71, 631.887, 0, 0, 0, 0
25, 18.3238, 59.7647, 975.961, 1201.71, 631.887, 0, 0, 0, 0
25, 18.3238, 59.7859, 975.963, 1201.71, 631.881, 0, 0, 0, 0
26, 18.3238, 59.7859, 975.963, 1201.71, 631.652, 0, 0, 0, 0
26, 18.3241, 59.7382, 975.963, 1201.71, 631.65, 0, 0, 0, 0
27, 18.3241, 59.7382, 975.963, 1201.71, 631.65, 0, 0, 0, 0
27, 18.3244, 59.6693, 975.965, 1201.7, 631.872, 0, 0, 0, 0
28, 18.3244, 59.6693, 975.965, 1201.7, 631.872, 0, 0, 0, 0
28, 18.3244, 59.6905, 975.965, 1201.7, 631.872, 0, 0, 0, 0
29, 18.3244, 59.6905, 975.965, 1201.7, 631.872, 0, 0, 0, 0
29, 18.3241, 59.6746, 975.965, 1201.47, 631.873, 0, 0, 0, 0
30, 18.3241, 59.6746, 975.965, 1201.47, 631.873, 0, 0, 0, 0
30, 18.3241, 59.6693, 975.965, 1201.47, 631.873, 0, 0, 0, 0
31, 18.3241, 59.6693, 975.965, 1201.47, 631.873, 0, 0, 0, 0
31, 18.3241, 59.6799, 975.967, 1201.46, 631.867, 0, 0, 0, 0
32, 18.3241, 59.6799, 975.967, 1201.46, 631.867, 0, 0, 0, 0
32, 18.3241, 59.6109, 975.967, 1201.46, 632.096, 0, 0, 0, 0
33, 18.3241, 59.6109, 975.967, 1201.46, 632.096, 0, 0, 0, 0
33, 18.3241, 59.6321, 975.967, 1201.46, 632.096, 0, 0, 0, 0
34, 18.3241, 59.6321, 975.967, 1201.46, 632.096, 0, 0, 0, 0
34, 18.3241, 59.5685, 975.968, 1201.46, 632.09, 0, 0, 0, 0
35, 18.3241, 59.5685, 975.968, 1201.69, 632.09, 0, 0, 0, 0
35, 18.3241, 59.5791, 975.968, 1201.69, 632.09, 0, 0, 0, 0
36, 18.3241, 59.5791, 975.968, 1201.69, 632.09, 0, 0, 0, 0
36, 18.3244, 59.6215, 975.969, 1201.69, 632.088, 0, 0, 0, 0
37, 18.3244, 59.6215, 975.969, 1201.69, 632.088, 0, 0, 0, 0
37, 18.3244, 59.6268, 975.97, 1201.68, 632.082, 0, 0, 0, 0
40, 18.3247, 59.6057, 975.971, 1201.68, 632.082, 0, 0, 0, 0
40, 18.3247, 59.5367, 975.971, 1201.68, 632.08, 0, 0, 0, 0
41, 18.3247, 59.5367, 975.971, 1201.68, 632.08, 0, 0, 0, 0
41, 18.3244, 59.5685, 975.97, 1201.68, 632.082, 0, 0, 0, 0
42, 18.3244, 59.5685, 975.97, 1201.68, 632.082, 0, 0, 0, 0
42, 18.3247, 59.5526, 975.973, 1201.67, 632.074, 0, 0, 0, 0
43, 18.3247, 59.5526, 975.973, 1201.67, 632.074, 0, 0, 0, 0
43, 18.3244, 59.6003, 975.972, 1201.67, 632.076, 0, 0, 0, 0
44, 18.3244, 59.6003, 975.972, 1201.67, 632.076, 0, 0, 0, 0
44, 18.3244, 59.5367, 975.974, 1201.67, 632.07, 0, 0, 0, 0
45, 18.3244, 59.5367, 975.974, 1201.67, 632.07, 0, 0, 0, 0
45, 18.3247, 59.5261, 975.974, 1201.66, 632.068, 0, 0, 0, 0
46, 18.3247, 59.5261, 975.974, 1201.44, 632.068, 0, 0, 0, 0
46, 18.325, 59.5527, 975.973, 1201.44, 632.072, 0, 0, 0, 0
47, 18.325, 59.5527, 975.973, 1201.44, 632.072, 0, 0, 0, 0
47, 18.325, 59.5633, 975.975, 1201.66, 632.065, 0, 0, 0, 0
48, 18.325, 59.5633, 975.975, 1201.66, 632.065, 0, 0, 0, 0
48, 18.325, 59.5315, 975.973, 1201.67, 631.843, 0, 0, 0, 0
49, 18.325, 59.5315, 975.973, 1201.67, 631.843, 0, 0, 0, 0
49, 18.325, 59.5792, 975.972, 1201.67, 631.391, 0, 0, 0, 0
50, 18.325, 59.5792, 975.972, 1201.67, 631.162, 0, 0, 0, 0
50, 18.325, 59.6004, 975.973, 1201.67, 631.156, 0, 0, 0, 0
51, 18.325, 59.6004, 975.973, 1201.67, 631.156, 0, 0, 0, 0
51, 18.325, 59.5686, 975.973, 1201.67, 631.156, 0, 0, 0, 0
52, 18.325, 59.5686, 975.973, 1201.67, 631.156, 0, 0, 0, 0
52, 18.325, 59.5633, 975.975, 1201.66, 631.379, 0, 0, 0, 0
53, 18.325, 59.5633, 975.975, 1201.66, 631.379, 0, 0, 0, 0
53, 18.325, 59.5686, 975.975, 1201.66, 631.608, 0, 0, 0, 0
54, 18.325, 59.5686, 975.975, 1201.66, 631.608, 0, 0, 0, 0
54, 18.3247, 59.5579, 975.974, 1201.66, 631.61, 0, 0, 0, 0
55, 18.3247, 59.5579, 975.974, 1201.66, 631.839, 0, 0, 0, 0
55, 18.3244, 59.6322, 975.975, 1201.66, 631.835, 0, 0, 0, 0
56, 18.3244, 59.6322, 975.975, 1201.66, 631.835, 0, 0, 0, 0
56, 18.3247, 59.5155, 975.974, 1201.66, 632.068, 0, 0, 0, 0
57, 18.3247, 59.5155, 975.974, 1201.66, 632.068, 0, 0, 0, 0
57, 18.3247, 59.5951, 975.973, 1201.67, 632.074, 0, 0, 0, 0
58, 18.3247, 59.5951, 975.973, 1201.67, 632.074, 0, 0, 0, 0
58, 18.325, 59.6535, 975.973, 1201.67, 632.072, 0, 0, 0, 0
59, 18.325, 59.6535, 975.973, 1201.67, 632.072, 0, 0, 0, 0
59, 18.325, 59.6323, 975.972, 1201.67, 632.078, 0, 0, 0, 0
