0, 18.3653, 57.9609, 975.931, 1202.74, 632.454, 0, 0, 0, 0
1, 18.3653, 57.9874, 975.933, 1202.73, 632.677, 0, 0, 0, 0
1, 18.3653, 57.9874, 975.933, 1202.73, 632.677, 0, 0, 0, 0
2, 18.3653, 57.9503, 975.935, 1202.73, 632.671, 0, 0, 0, 0
2, 18.3653, 57.9503, 975.935, 1202.73, 632.671, 0, 0, 0, 0
3, 18.3649, 57.9502, 975.934, 1202.73, 632.673, 0, 0, 0, 0
3, 18.3649, 57.9502, 975.934, 1202.96, 632.673, 0, 0, 0, 0
4, 18.3653, 57.9662, 975.936, 1202.95, 632.665, 0, 0, 0, 0
4, 18.3653, 57.9662, 975.936, 1202.95, 632.436, 0, 0, 0, 0
5, 18.3653, 58.0034, 975.938, 1202.71, 632.43, 0, 0, 0, 0
5, 18.3653, 58.0034, 975.938, 1202.71, 632.43, 0, 0, 0, 0
6, 18.3649, 57.998, 975.936, 1202.72, 632.438, 0, 0, 0, 0
6, 18.3649, 57.998, 975.936, 1202.72, 632.438, 0, 0, 0, 0
7, 18.3649, 57.9821, 975.936, 1202.72, 632.438, 0, 0, 0, 0
7, 18.3649, 57.9821, 975.936, 1202.49, 632.667, 0, 0, 0, 0
8, 18.3649, 58.0564, 975.937, 1202.49, 632.661, 0, 0, 0, 0
8, 18.3649, 58.0564, 975.937, 1202.49, 632.661, 0, 0, 0, 0
9, 18.3649, 57.9927, 975.937, 1202.49, 632.432, 0, 0, 0, 0
9, 18.3649, 57.9927, 975.937, 1202.49, 632.432, 0, 0, 0, 0
10, 18.3649, 57.9662, 975.939, 1202.25, 632.426, 0, 0, 0, 0
10, 18.3649, 57.9662, 975.939, 1202.25, 632.426, 0, 0, 0, 0
11, 18.3649, 57.9874, 975.939, 1202.02, 632.426, 0, 0, 0, 0
11, 18.3649, 57.9874, 975.939, 1202.02, 632.426, 0, 0, 0, 0
12, 18.3653, 57.9662, 975.94, 1202.02, 632.424, 0, 0, 0, 0
12, 18.3653, 57.9662, 975.94, 1202.02, 632.424, 0, 0, 0, 0
13, 18.3656, 58.0087, 975.942, 1202.01, 632.416, 0, 0, 0, 0
13, 18.3656, 58.0087, 975.942, 1202.01, 632.416, 0, 0, 0, 0
14, 18.3656, 57.9503, 975.942, 1202.24, 632.416, 0, 0, 0, 0
14, 18.3656, 57.9503, 975.942, 1202.24, 632.416, 0, 0, 0, 0
15, 18.3656, 57.9662, 975.942, 1202.24, 632.416, 0, 0, 0, 0
15, 18.3656, 57.9662, 975.942, 1202.01, 632.416, 0, 0, 0, 0
16, 18.3656, 57.9662, 975.942, 1202.01, 632.416, 0, 0, 0, 0
16, 18.3656, 57.9662, 975.942, 1202.01, 632.645, 0, 0, 0, 0
17, 18.3659, 57.9398, 975.942, 1202.01, 632.643, 0, 0, 0, 0
17, 18.3659, 57.9398, 975.942, 1202.01, 632.643, 0, 0, 0, 0
18, 18.3659, 57.9398, 975.942, 1202.01, 632.643, 0, 0, 0, 0
18, 18.3659, 57.9398, 975.942, 1202.01, 632.643, 0, 0, 0, 0
19, 18.3659, 57.9663, 975.941, 1202.02, 632.649, 0, 0, 0, 0
19, 18.3659, 57.9663, 975.941, 1202.02, 632.649, 0, 0, 0, 0
20, 18.3662, 58.0247, 975.939, 1202.02, 632.653, 0, 0, 0, 0
20, 18.3662, 58.0247, 975.939, 1202.02, 632.653, 0, 0, 0, 0
21, 18.3662, 58.0247, 975.939, 1202.02, 632.653, 0, 0, 0, 0
21, 18.3662, 58.0247, 975.939, 1202.02, 632.653, 0, 0, 0, 0
22, 18.3662, 58.0566, 975.939, 1202.02, 632.424, 0, 0, 0, 0
22, 18.3662, 58.0566, 975.939, 1202.02, 632.424, 0, 0, 0, 0
23, 18.3662, 58.0459, 975.939, 1202.02, 632.424, 0, 0, 0, 0
23, 18.3662, 58.0459, 975.939, 1202.02, 632.424, 0, 0, 0, 0
24, 18.3665, 58.0035, 975.94, 1202.02, 632.423, 0, 0, 0, 0
24, 18.3665, 58.0035, 975.94, 1202.02, 632.423, 0, 0, 0, 0
25, 18.3665, 58.099, 975.94, 1202.02, 632.652, 0, 0, 0, 0
25, 18.3665, 58.099, 975.94, 1202.02, 632.652, 0, 0, 0, 0
26, 18.3662, 58.0725, 975.941, 1202.01, 632.418, 0, 0, 0, 0
26, 18.3662, 58.0725, 975.941, 1202.01, 632.418, 0, 0, 0, 0
27, 18.3662, 58.0459, 975.941, 1202.24, 632.418, 0, 0, 0, 0
27, 18.3662, 58.0459, 975.941, 1202.24, 632.418, 0, 0, 0, 0
28, 18.3659, 58.0512, 975.941, 1202.25, 632.42, 0, 0, 0, 0
28, 18.3659, 58.0512, 975.941, 1202.48, 632.42, 0, 0, 0, 0
29, 18.3656, 58.0777, 975.937, 1202.49, 632.664, 0, 0, 0, 0
29, 18.3656, 58.0777, 975.937, 1202.49, 632.664, 0, 0, 0, 0
30, 18.3656, 58.0883, 975.938, 1202.71, 632.658, 0, 0, 0, 0
30, 18.3656, 58.0883, 975.938, 1202.71, 632.658, 0, 0, 0, 0
31, 18.3653, 58.0299, 975.938, 1202.71, 632.43, 0, 0, 0, 0
31, 18.3653, 58.0299, 975.938, 1202.71, 632.43, 0, 0, 0, 0
32, 18.3649, 58.0988, 975.939, 1202.71, 632.426, 0, 0, 0, 0
32, 18.3649, 58.0988, 975.939, 1202.71, 632.426, 0, 0, 0, 0
33, 18.3653, 58.0989, 975.94, 1202.48, 632.424, 0, 0, 0, 0
33, 18.3653, 58.0989, 975.94, 1202.48, 632.424, 0, 0, 0, 0
34, 18.3649, 58.1307, 975.939, 1202.25, 632.426, 0, 0, 0, 0
34, 18.3649, 58.1307, 975.939, 1202.25, 632.426, 0, 0, 0, 0
35, 18.3653, 58.0883, 975.941, 1202.24, 632.418, 0, 0, 0, 0
35, 18.3653, 58.0883, 975.941, 1202.24, 632.418, 0, 0, 0, 0
36, 18.3649, 58.1519, 975.942, 1202.24, 632.414, 0, 0, 0, 0
36, 18.3649, 58.1519, 975.942, 1202.47, 632.643, 0, 0, 0, 0
37, 18.3649, 58.0988, 975.942, 1202.47, 632.643, 0, 0, 0, 0
37, 18.3649, 58.0988, 975.942, 1202.47, 632.643, 0, 0, 0, 0
38, 18.3649, 58.1519, 975.944, 1202.23, 632.637, 0, 0, 0, 0
38, 18.3649, 58.1519, 975.944, 1202.23, 632.637, 0, 0, 0, 0
39, 18.3649, 58.0882, 975.946, 1202.46, 632.631, 0, 0, 0, 0
39, 18.3649, 58.0882, 975.946, 1202.23, 632.631, 0, 0, 0, 0
40, 18.3653, 58.0511, 975.946, 1202.23, 632.628, 0, 0, 0, 0
40, 18.3653, 58.0511, 975.946, 1202.45, 632.399, 0, 0, 0, 0
41, 18.3653, 57.9981, 975.948, 1202.45, 632.393, 0, 0, 0, 0
41, 18.3653, 57.9981, 975.948, 1202.45, 632.393, 0, 0, 0, 0
42, 18.3649, 57.998, 975.946, 1202.46, 632.402, 0, 0, 0, 0
42, 18.3649, 57.998, 975.946, 1202.46, 632.402, 0, 0, 0, 0
43, 18.3646, 58.0829, 975.947, 1202.68, 632.398, 0, 0, 0, 0
43, 18.3646, 58.0829, 975.947, 1202.68, 632.627, 0, 0, 0, 0
44, 18.3646, 58.0457, 975.947, 1202.68, 632.627, 0, 0, 0, 0
44, 18.3646, 58.0457, 975.947, 1202.68, 632.627, 0, 0, 0, 0
45, 18.3646, 58.0669, 975.947, 1202.45, 632.627, 0, 0, 0, 0
45, 18.3646, 58.0669, 975.947, 1202.45, 632.627, 0, 0, 0, 0
46, 18.3643, 58.0457, 975.946, 1202.45, 632.628, 0, 0, 0, 0
46, 18.3643, 58.0457, 975.946, 1202.45, 632.628, 0, 0, 0, 0
47, 18.3643, 58.0775, 975.946, 1202.68, 632.628, 0, 0, 0, 0
47, 18.3643, 58.0775, 975.946, 1202.68, 632.628, 0, 0, 0, 0
48, 18.364, 58.0722, 975.946, 1202.69, 632.63, 0, 0, 0, 0
48, 18.364, 58.0722, 975.946, 1202.46, 632.63, 0, 0, 0, 0
