0, 18.4324, 57.5022, 978.51, 1187.86, 596.51, 0, 0, 0, 0
1, 18.4324, 57.5022, 978.51, 1187.86, 596.51, 0, 0, 0, 0
1, 18.4321, 57.4332, 978.509, 1187.86, 596.511, 0, 0, 0, 0
2, 18.4321, 57.4332, 978.509, 1187.86, 596.511, 0, 0, 0, 0
2, 18.4321, 57.4703, 978.508, 1187.86, 596.517, 0, 0, 0, 0
3, 18.4321, 57.4703, 978.508, 1187.86, 596.517, 0, 0, 0, 0
3, 18.4321, 57.4703, 978.508, 1187.86, 596.517, 0, 0, 0, 0
4, 18.4321, 57.4703, 978.508, 1188.09, 596.517, 0, 0, 0, 0
4, 18.4321, 57.4491, 978.506, 1188.1, 596.523, 0, 0, 0, 0
5, 18.4321, 57.4491, 978.506, 1188.1, 596.523, 0, 0, 0, 0
5, 18.4318, 57.4438, 978.505, 1188.1, 596.526, 0, 0, 0, 0
6, 18.4318, 57.4438, 978.505, 1187.87, 596.755, 0, 0, 0, 0
6, 18.4318, 57.4703, 978.507, 1187.87, 596.977, 0, 0, 0, 0
7, 18.4318, 57.4703, 978.507, 1187.87, 596.977, 0, 0, 0, 0
7, 18.4318, 57.4331, 978.507, 1187.64, 596.977, 0, 0, 0, 0
8, 18.4318, 57.4331, 978.507, 1187.64, 596.977, 0, 0, 0, 0
8, 18.4318, 57.4119, 978.509, 1187.63, 596.971, 0, 0, 0, 0
9, 18.4318, 57.4119, 978.509, 1187.63, 596.742, 0, 0, 0, 0
9, 18.4318, 57.4544, 978.509, 1187.63, 596.742, 0, 0, 0, 0
10, 18.4318, 57.4544, 978.509, 1187.86, 596.742, 0, 0, 0, 0
10, 18.4318, 57.4331, 978.51, 1187.85, 596.507, 0, 0, 0, 0
11, 18.4318, 57.4331, 978.51, 1187.85, 596.507, 0, 0, 0, 0
11, 18.4321, 57.5394, 978.509, 1187.86, 596.511, 0, 0, 0, 0
12, 18.4321, 57.5394, 978.509, 1187.86, 596.511, 0, 0, 0, 0
12, 18.4321, 57.5075, 978.509, 1187.86, 596.511, 0, 0, 0, 0
13, 18.4321, 57.5075, 978.509, 1187.63, 596.511, 0, 0, 0, 0
13, 18.4321, 57.5181, 978.509, 1187.63, 596.511, 0, 0, 0, 0
14, 18.4321, 57.5181, 978.509, 1187.63, 596.511, 0, 0, 0, 0
14, 18.4321, 57.5181, 978.511, 1187.85, 596.505, 0, 0, 0, 0
15, 18.4321, 57.5181, 978.511, 1187.85, 596.505, 0, 0, 0, 0
15, 18.4321, 57.5234, 978.509, 1187.86, 596.74, 0, 0, 0, 0
16, 18.4321, 57.5234, 978.509, 1187.86, 596.511, 0, 0, 0, 0
16, 18.4321, 57.5871, 978.511, 1187.85, 596.505, 0, 0, 0, 0
17, 18.4321, 57.5871, 978.511, 1187.85, 596.505, 0, 0, 0, 0
17, 18.4321, 57.5447, 978.511, 1187.85, 596.505, 0, 0, 0, 0
18, 18.4321, 57.5447, 978.511, 1187.62, 596.734, 0, 0, 0, 0
18, 18.4321, 57.55, 978.511, 1187.62, 596.505, 0, 0, 0, 0
19, 18.4321, 57.55, 978.511, 1187.62, 596.505, 0, 0, 0, 0
19, 18.4324, 57.5606, 978.511, 1187.62, 596.504, 0, 0, 0, 0
20, 18.4324, 57.5606, 978.511, 1187.62, 596.504, 0, 0, 0, 0
20, 18.4324, 57.5288, 978.513, 1187.61, 596.498, 0, 0, 0, 0
21, 18.4324, 57.5288, 978.513, 1187.61, 596.498, 0, 0, 0, 0
21, 18.4324, 57.5606, 978.515, 1187.61, 596.492, 0, 0, 0, 0
22, 18.4324, 57.5606, 978.515, 1187.61, 596.492, 0, 0, 0, 0
22, 18.4327, 57.6403, 978.515, 1187.61, 596.489, 0, 0, 0, 0
23, 18.4327, 57.6403, 978.515, 1187.61, 596.489, 0, 0, 0, 0
23, 18.433, 57.6563, 978.516, 1187.6, 596.487, 0, 0, 0, 0
24, 18.433, 57.6563, 978.516, 1187.6, 596.487, 0, 0, 0, 0
24, 18.433, 57.6775, 978.516, 1187.6, 596.487, 0, 0, 0, 0
25, 18.433, 57.6775, 978.516, 1187.6, 596.487, 0, 0, 0, 0
25, 18.4327, 57.6084, 978.515, 1187.61, 596.489, 0, 0, 0, 0
26, 18.4327, 57.6084, 978.515, 1187.61, 596.489, 0, 0, 0, 0
26, 18.4327, 57.6084, 978.514, 1187.61, 596.724, 0, 0, 0, 0
27, 18.4327, 57.6084, 978.514, 1187.61, 596.724, 0, 0, 0, 0
27, 18.4327, 57.6137, 978.512, 1187.85, 596.502, 0, 0, 0, 0
28, 18.4327, 57.6137, 978.512, 1187.85, 596.502, 0, 0, 0, 0
28, 18.4327, 57.635, 978.512, 1187.85, 596.502, 0, 0, 0, 0
29, 18.4327, 57.635, 978.512, 1187.62, 596.502, 0, 0, 0, 0
29, 18.433, 57.5713, 978.513, 1187.62, 596.499, 0, 0, 0, 0
30, 18.433, 57.5713, 978.513, 1187.85, 596.499, 0, 0, 0, 0
30, 18.4327, 57.6031, 978.514, 1187.84, 596.495, 0, 0, 0, 0
31, 18.4327, 57.6031, 978.514, 1187.84, 596.495, 0, 0, 0, 0
31, 18.4327, 57.6297, 978.514, 1187.84, 596.495, 0, 0, 0, 0
32, 18.4327, 57.6297, 978.514, 1187.84, 596.495, 0, 0, 0, 0
32, 18.433, 57.6032, 978.516, 1187.83, 596.487, 0, 0, 0, 0
33, 18.433, 57.6032, 978.516, 1187.83, 596.487, 0, 0, 0, 0
33, 18.433, 57.6032, 978.518, 1187.83, 596.481, 0, 0, 0, 0
