0, 18.4296, 58.0167, 978.577, 1187.84, 597.409, 0, 0, 0, 0
1, 18.4296, 58.0167, 978.577, 1187.84, 597.409, 0, 0, 0, 0
1, 18.4296, 57.9849, 978.579, 1187.83, 597.403, 0, 0, 0, 0
2, 18.4296, 57.9849, 978.579, 1187.83, 597.403, 0, 0, 0, 0
2, 18.4296, 58.0061, 978.581, 1187.83, 597.397, 0, 0, 0, 0
3, 18.4296, 58.0061, 978.581, 1187.83, 597.397, 0, 0, 0, 0
3, 18.4292, 58.0539, 978.578, 1187.84, 597.405, 0, 0, 0, 0
4, 18.4292, 58.0539, 978.578, 1188.06, 597.405, 0, 0, 0, 0
4, 18.4292, 58.0645, 978.578, 1188.06, 597.405, 0, 0, 0, 0
5, 18.4292, 58.0645, 978.578, 1188.06, 597.405, 0, 0, 0, 0
5, 18.4289, 58.0008, 978.576, 1188.07, 597.413, 0, 0, 0, 0
6, 18.4289, 58.0008, 978.576, 1188.07, 597.413, 0, 0, 0, 0
6, 18.4289, 58.0167, 978.576, 1188.07, 597.413, 0, 0, 0, 0
7, 18.4289, 58.0167, 978.576, 1188.07, 597.413, 0, 0, 0, 0
7, 18.4289, 58.0379, 978.575, 1187.85, 597.419, 0, 0, 0, 0
8, 18.4289, 58.0379, 978.575, 1187.85, 597.419, 0, 0, 0, 0
8, 18.4289, 58.0273, 978.575, 1187.85, 597.419, 0, 0, 0, 0
9, 18.4289, 58.0273, 978.575, 1187.85, 597.419, 0, 0, 0, 0
9, 18.4292, 58.0645, 978.573, 1187.85, 597.424, 0, 0, 0, 0
10, 18.4292, 58.0645, 978.573, 1187.85, 597.424, 0, 0, 0, 0
10, 18.4289, 58.0432, 978.575, 1187.85, 597.419, 0, 0, 0, 0
11, 18.4289, 58.0432, 978.575, 1187.85, 597.419, 0, 0, 0, 0
11, 18.4286, 58.0909, 978.574, 1188.08, 597.421, 0, 0, 0, 0
12, 18.4286, 58.0909, 978.574, 1188.08, 597.421, 0, 0, 0, 0
12, 18.4286, 58.1334, 978.572, 1188.09, 597.427, 0, 0, 0, 0
13, 18.4286, 58.1334, 978.572, 1188.09, 597.427, 0, 0, 0, 0
13, 18.4283, 58.2129, 978.572, 1188.09, 597.43, 0, 0, 0, 0
14, 18.4283, 58.2129, 978.572, 1188.32, 597.43, 0, 0, 0, 0
14, 18.4286, 58.1971, 978.574, 1188.08, 597.421, 0, 0, 0, 0
15, 18.4286, 58.1971, 978.574, 1188.08, 597.421, 0, 0, 0, 0
15, 18.4286, 58.2183, 978.572, 1188.09, 597.656, 0, 0, 0, 0
16, 18.4286, 58.2183, 978.572, 1188.09, 597.427, 0, 0, 0, 0
16, 18.4289, 58.2077, 978.575, 1188.08, 597.419, 0, 0, 0, 0
17, 18.4289, 58.2077, 978.575, 1188.08, 597.419, 0, 0, 0, 0
17, 18.4289, 58.2237, 978.575, 1188.08, 597.419, 0, 0, 0, 0
18, 18.4289, 58.2237, 978.575, 1188.08, 597.419, 0, 0, 0, 0
18, 18.4292, 58.2237, 978.577, 1188.07, 597.411, 0, 0, 0, 0
19, 18.4292, 58.2237, 978.577, 1188.07, 597.411, 0, 0, 0, 0
19, 18.4296, 58.229, 978.579, 1188.06, 597.632, 0, 0, 0, 0
20, 18.4296, 58.229, 978.579, 1188.06, 597.632, 0, 0, 0, 0
20, 18.4296, 58.2343, 978.579, 1188.06, 597.632, 0, 0, 0, 0
21, 18.4296, 58.2343, 978.579, 1188.06, 597.632, 0, 0, 0, 0
21, 18.4296, 58.2237, 978.579, 1188.06, 597.632, 0, 0, 0, 0
22, 18.4296, 58.2237, 978.579, 1187.83, 597.632, 0, 0, 0, 0
22, 18.4292, 58.1971, 978.577, 1188.07, 597.64, 0, 0, 0, 0
23, 18.4292, 58.1971, 978.577, 1188.07, 597.64, 0, 0, 0, 0
23, 18.4292, 58.2184, 978.577, 1188.07, 597.64, 0, 0, 0, 0
24, 18.4292, 58.2184, 978.577, 1188.07, 597.64, 0, 0, 0, 0
24, 18.4292, 58.229, 978.577, 1188.07, 597.64, 0, 0, 0, 0
25, 18.4292, 58.229, 978.577, 1188.07, 597.411, 0, 0, 0, 0
25, 18.4292, 58.16, 978.575, 1188.08, 597.418, 0, 0, 0, 0
26, 18.4292, 58.16, 978.575, 1187.85, 597.418, 0, 0, 0, 0
26, 18.4292, 58.2131, 978.575, 1187.85, 597.418, 0, 0, 0, 0
27, 18.4292, 58.2131, 978.575, 1187.85, 597.418, 0, 0, 0, 0
27, 18.4292, 58.1441, 978.573, 1188.08, 597.424, 0, 0, 0, 0
