0, 18.4267, 58.7328, 978.926, 1190.92, 599.804, 0, 0, 0, 0
1, 18.4267, 58.6851, 978.926, 1190.92, 599.804, 0, 0, 0, 0
1, 18.4267, 58.6851, 978.926, 1190.69, 599.804, 0, 0, 0, 0
2, 18.4267, 58.6373, 978.924, 1190.7, 599.81, 0, 0, 0, 0
2, 18.4267, 58.6373, 978.924, 1190.93, 599.81, 0, 0, 0, 0
3, 18.4264, 58.6107, 978.924, 1190.93, 599.811, 0, 0, 0, 0
3, 18.4264, 58.6107, 978.924, 1190.93, 599.811, 0, 0, 0, 0
4, 18.4264, 58.632, 978.924, 1190.93, 599.811, 0, 0, 0, 0
4, 18.4264, 58.632, 978.924, 1190.93, 599.582, 0, 0, 0, 0
5, 18.4264, 58.6479, 978.924, 1190.93, 599.582, 0, 0, 0, 0
5, 18.4264, 58.6479, 978.924, 1190.93, 599.582, 0, 0, 0, 0
6, 18.4261, 58.5948, 978.923, 1190.93, 599.584, 0, 0, 0, 0
6, 18.4261, 58.5948, 978.923, 1190.93, 599.584, 0, 0, 0, 0
7, 18.4261, 58.6319, 978.923, 1190.93, 599.584, 0, 0, 0, 0
7, 18.4261, 58.6319, 978.923, 1190.93, 599.584, 0, 0, 0, 0
8, 18.4261, 58.6638, 978.925, 1190.92, 599.578, 0, 0, 0, 0
8, 18.4261, 58.6638, 978.925, 1190.92, 599.578, 0, 0, 0, 0
9, 18.4261, 58.6266, 978.925, 1190.92, 599.578, 0, 0, 0, 0
9, 18.4261, 58.6266, 978.925, 1190.92, 599.578, 0, 0, 0, 0
10, 18.4258, 58.669, 978.924, 1190.93, 599.581, 0, 0, 0, 0
10, 18.4258, 58.669, 978.924, 1190.93, 599.81, 0, 0, 0, 0
11, 18.4258, 58.6531, 978.924, 1191.16, 599.581, 0, 0, 0, 0
11, 18.4258, 58.6531, 978.924, 1191.16, 599.581, 0, 0, 0, 0
12, 18.4261, 58.685, 978.921, 1191.17, 599.591, 0, 0, 0, 0
12, 18.4261, 58.685, 978.921, 1191.17, 599.591, 0, 0, 0, 0
13, 18.4261, 58.6744, 978.92, 1191.17, 599.597, 0, 0, 0, 0
13, 18.4261, 58.6744, 978.92, 1190.94, 599.597, 0, 0, 0, 0
14, 18.4261, 58.7115, 978.92, 1190.94, 599.597, 0, 0, 0, 0
14, 18.4261, 58.7115, 978.92, 1190.94, 599.597, 0, 0, 0, 0
15, 18.4258, 58.6743, 978.919, 1190.95, 599.599, 0, 0, 0, 0
15, 18.4258, 58.6743, 978.919, 1190.95, 599.599, 0, 0, 0, 0
16, 18.4261, 58.6956, 978.916, 1190.95, 599.609, 0, 0, 0, 0
16, 18.4261, 58.6956, 978.916, 1190.95, 599.609, 0, 0, 0, 0
17, 18.4261, 58.6638, 978.916, 1190.95, 599.609, 0, 0, 0, 0
17, 18.4261, 58.6638, 978.916, 1191.18, 599.609, 0, 0, 0, 0
18, 18.4258, 58.6796, 978.916, 1191.19, 599.611, 0, 0, 0, 0
18, 18.4258, 58.6796, 978.916, 1191.19, 599.611, 0, 0, 0, 0
19, 18.4258, 58.7274, 978.917, 1191.18, 599.605, 0, 0, 0, 0
