35, 18.433, 58.2507, 978.553, 1188.16, 597.498, 0, 0, 0, 0
36, 18.433, 58.2507, 978.553, 1188.16, 597.498, 0, 0, 0, 0
36, 18.433, 58.3197, 978.551, 1187.93, 597.275, 0, 0, 0, 0
37, 18.433, 58.3197, 978.551, 1187.93, 597.275, 0, 0, 0, 0
37, 18.433, 58.3675, 978.551, 1187.93, 597.275, 0, 0, 0, 0
38, 18.433, 58.3675, 978.551, 1188.16, 597.275, 0, 0, 0, 0
38, 18.4327, 58.2931, 978.552, 1187.93, 597.271, 0, 0, 0, 0
39, 18.4327, 58.2931, 978.552, 1187.93, 597.271, 0, 0, 0, 0
39, 18.4327, 58.24, 978.554, 1187.92, 597.265, 0, 0, 0, 0
40, 18.4327, 58.24, 978.554, 1187.92, 597.265, 0, 0, 0, 0
40, 18.4327, 58.3409, 978.552, 1187.93, 597.271, 0, 0, 0, 0
41, 18.4327, 58.3409, 978.552, 1187.93, 597.271, 0, 0, 0, 0
41, 18.433, 58.4152, 978.555, 1187.92, 597.263, 0, 0, 0, 0
42, 18.433, 58.4152, 978.555, 1187.92, 597.491, 0, 0, 0, 0
42, 18.433, 58.3993, 978.555, 1187.92, 597.491, 0, 0, 0, 0
43, 18.433, 58.3993, 978.555, 1187.92, 597.491, 0, 0, 0, 0
43, 18.433, 58.3887, 978.555, 1187.92, 597.491, 0, 0, 0, 0
44, 18.433, 58.3887, 978.555, 1187.92, 597.491, 0, 0, 0, 0
44, 18.433, 58.3993, 978.553, 1187.93, 597.498, 0, 0, 0, 0
45, 18.433, 58.3993, 978.553, 1187.93, 597.498, 0, 0, 0, 0
45, 18.433, 58.463, 978.551, 1187.93, 597.504, 0, 0, 0, 0
46, 18.433, 58.463, 978.551, 1187.93, 597.504, 0, 0, 0, 0
46, 18.433, 58.4099, 978.551, 1188.16, 597.504, 0, 0, 0, 0
47, 18.433, 58.4099, 978.551, 1188.16, 597.504, 0, 0, 0, 0
47, 18.433, 58.4524, 978.55, 1188.17, 597.51, 0, 0, 0, 0
48, 18.433, 58.4524, 978.55, 1188.17, 597.51, 0, 0, 0, 0
48, 18.4334, 58.4683, 978.548, 1188.17, 597.515, 0, 0, 0, 0
49, 18.4334, 58.4683, 978.548, 1188.17, 597.515, 0, 0, 0, 0
49, 18.4334, 58.5267, 978.548, 1188.17, 597.515, 0, 0, 0, 0
50, 18.4334, 58.5267, 978.548, 1188.17, 597.515, 0, 0, 0, 0
50, 18.4334, 58.5532, 978.548, 1188.4, 597.515, 0, 0, 0, 0
51, 18.4334, 58.5532, 978.548, 1188.4, 597.515, 0, 0, 0, 0
51, 18.4334, 58.532, 978.548, 1188.17, 597.515, 0, 0, 0, 0
52, 18.4334, 58.532, 978.548, 1188.17, 597.515, 0, 0, 0, 0
52, 18.4334, 58.5214, 978.548, 1188.17, 597.286, 0, 0, 0, 0
53, 18.4334, 58.5214, 978.548, 1188.17, 597.057, 0, 0, 0, 0
53, 18.4334, 58.5161, 978.548, 1188.17, 597.057, 0, 0, 0, 0
54, 18.4334, 58.5161, 978.548, 1187.95, 597.057, 0, 0, 0, 0
54, 18.4334, 58.5108, 978.548, 1187.95, 597.057, 0, 0, 0, 0
55, 18.4334, 58.5108, 978.548, 1187.95, 597.057, 0, 0, 0, 0
55, 18.4337, 58.5055, 978.549, 1187.94, 597.283, 0, 0, 0, 0
56, 18.4337, 58.5055, 978.549, 1187.94, 597.283, 0, 0, 0, 0
56, 18.4337, 58.4896, 978.55, 1188.17, 597.506, 0, 0, 0, 0
57, 18.4337, 58.4896, 978.55, 1188.17, 597.506, 0, 0, 0, 0
57, 18.4337, 58.479, 978.552, 1188.16, 597.5, 0, 0, 0, 0
58, 18.4337, 58.479, 978.552, 1188.39, 597.5, 0, 0, 0, 0
58, 18.4337, 58.4365, 978.552, 1188.39, 597.271, 0, 0, 0, 0
59, 18.4337, 58.4365, 978.552, 1188.39, 597.271, 0, 0, 0, 0
59, 18.4337, 58.4896, 978.552, 1188.39, 597.271, 0, 0, 0, 0
