49, 18.4362, 56.3931, 978.376, 1188.34, 596.54, 0, 0, 0, 0
49, 18.4362, 56.3984, 978.377, 1188.57, 596.534, 0, 0, 0, 0
50, 18.4362, 56.3984, 978.377, 1188.57, 596.534, 0, 0, 0, 0
50, 18.4362, 56.3931, 978.377, 1188.57, 596.534, 0, 0, 0, 0
51, 18.4362, 56.3931, 978.377, 1188.57, 596.534, 0, 0, 0, 0
51, 18.4362, 56.4302, 978.377, 1188.57, 596.534, 0, 0, 0, 0
52, 18.4362, 56.4302, 978.377, 1188.57, 596.534, 0, 0, 0, 0
52, 18.4362, 56.3931, 978.381, 1188.33, 596.522, 0, 0, 0, 0
53, 18.4362, 56.3931, 978.381, 1188.33, 596.522, 0, 0, 0, 0
53, 18.4362, 56.3453, 978.379, 1188.33, 596.528, 0, 0, 0, 0
54, 18.4362, 56.3453, 978.379, 1188.33, 596.528, 0, 0, 0, 0
54, 18.4362, 56.3612, 978.379, 1188.33, 596.528, 0, 0, 0, 0
55, 18.4362, 56.3612, 978.379, 1188.56, 596.528, 0, 0, 0, 0
55, 18.4359, 56.3665, 978.377, 1188.57, 596.537, 0, 0, 0, 0
56, 18.4359, 56.3665, 978.377, 1188.57, 596.537, 0, 0, 0, 0
56, 18.4359, 56.3665, 978.375, 1188.58, 596.543, 0, 0, 0, 0
57, 18.4359, 56.3665, 978.375, 1188.58, 596.543, 0, 0, 0, 0
57, 18.4356, 56.393, 978.373, 1188.35, 596.55, 0, 0, 0, 0
58, 18.4356, 56.393, 978.373, 1188.35, 596.55, 0, 0, 0, 0
58, 18.4356, 56.4036, 978.373, 1188.35, 596.55, 0, 0, 0, 0
59, 18.4356, 56.4036, 978.373, 1188.35, 596.55, 0, 0, 0, 0
59, 18.4356, 56.3664, 978.371, 1188.36, 596.556, 0, 0, 0, 0
