0, 18.4045, 58.4382, 978.772, 1190.57, 598.303, 0, 0, 0, 0
1, 18.4042, 58.3797, 978.771, 1190.57, 598.306, 0, 0, 0, 0
1, 18.4042, 58.3797, 978.771, 1190.57, 598.306, 0, 0, 0, 0
2, 18.4042, 58.4275, 978.771, 1190.57, 598.306, 0, 0, 0, 0
2, 18.4042, 58.4275, 978.771, 1190.34, 598.306, 0, 0, 0, 0
3, 18.4042, 58.3532, 978.769, 1190.34, 598.312, 0, 0, 0, 0
3, 18.4042, 58.3532, 978.769, 1190.34, 598.312, 0, 0, 0, 0
4, 18.4039, 58.3956, 978.769, 1190.35, 598.313, 0, 0, 0, 0
4, 18.4039, 58.3956, 978.769, 1190.12, 598.313, 0, 0, 0, 0
5, 18.4039, 58.3585, 978.767, 1190.12, 598.319, 0, 0, 0, 0
5, 18.4039, 58.3585, 978.767, 1190.12, 598.319, 0, 0, 0, 0
6, 18.4036, 58.3584, 978.765, 1190.13, 598.328, 0, 0, 0, 0
6, 18.4036, 58.3584, 978.765, 1190.36, 598.328, 0, 0, 0, 0
7, 18.4036, 58.3584, 978.763, 1190.37, 598.334, 0, 0, 0, 0
7, 18.4036, 58.3584, 978.763, 1190.37, 598.334, 0, 0, 0, 0
8, 18.4036, 58.385, 978.762, 1190.6, 598.34, 0, 0, 0, 0
8, 18.4036, 58.385, 978.762, 1190.37, 598.34, 0, 0, 0, 0
9, 18.4036, 58.3531, 978.76, 1190.38, 598.346, 0, 0, 0, 0
9, 18.4036, 58.3531, 978.76, 1190.38, 598.346, 0, 0, 0, 0
10, 18.4039, 58.4062, 978.761, 1190.38, 598.343, 0, 0, 0, 0
10, 18.4039, 58.4062, 978.761, 1190.38, 598.343, 0, 0, 0, 0
11, 18.4036, 58.3637, 978.76, 1190.38, 598.346, 0, 0, 0, 0
11, 18.4036, 58.3637, 978.76, 1190.38, 598.346, 0, 0, 0, 0
12, 18.4036, 58.385, 978.76, 1190.61, 598.346, 0, 0, 0, 0
12, 18.4036, 58.385, 978.76, 1190.61, 598.346, 0, 0, 0, 0
13, 18.4036, 58.3001, 978.758, 1190.61, 598.352, 0, 0, 0, 0
13, 18.4036, 58.3001, 978.758, 1190.61, 598.352, 0, 0, 0, 0
14, 18.4033, 58.2841, 978.759, 1190.61, 598.348, 0, 0, 0, 0
14, 18.4033, 58.2841, 978.759, 1190.61, 598.577, 0, 0, 0, 0
15, 18.4033, 58.2841, 978.759, 1190.61, 598.577, 0, 0, 0, 0
15, 18.4033, 58.2841, 978.759, 1190.61, 598.577, 0, 0, 0, 0
16, 18.403, 58.3637, 978.761, 1190.61, 598.801, 0, 0, 0, 0
16, 18.403, 58.3637, 978.761, 1190.61, 598.572, 0, 0, 0, 0
17, 18.403, 58.3265, 978.759, 1190.61, 598.578, 0, 0, 0, 0
17, 18.403, 58.3265, 978.759, 1190.61, 598.578, 0, 0, 0, 0
18, 18.403, 58.3159, 978.759, 1190.61, 598.578, 0, 0, 0, 0
18, 18.403, 58.3159, 978.759, 1190.61, 598.578, 0, 0, 0, 0
19, 18.4026, 58.3159, 978.758, 1190.61, 598.581, 0, 0, 0, 0
19, 18.4026, 58.3159, 978.758, 1190.61, 598.581, 0, 0, 0, 0
20, 18.403, 58.3743, 978.757, 1190.39, 598.584, 0, 0, 0, 0
20, 18.403, 58.3743, 978.757, 1190.39, 598.355, 0, 0, 0, 0
21, 18.4033, 58.3319, 978.758, 1190.39, 598.354, 0, 0, 0, 0
21, 18.4033, 58.3319, 978.758, 1190.39, 598.354, 0, 0, 0, 0
22, 18.4033, 58.4115, 978.758, 1190.39, 598.354, 0, 0, 0, 0
22, 18.4033, 58.4115, 978.758, 1190.16, 598.583, 0, 0, 0, 0
23, 18.4033, 58.3319, 978.759, 1190.15, 598.577, 0, 0, 0, 0
23, 18.4033, 58.3319, 978.759, 1190.15, 598.577, 0, 0, 0, 0
24, 18.4033, 58.3372, 978.759, 1190.15, 598.577, 0, 0, 0, 0
24, 18.4033, 58.3372, 978.759, 1190.15, 598.577, 0, 0, 0, 0
25, 18.4033, 58.4115, 978.759, 1190.15, 598.577, 0, 0, 0, 0
25, 18.4033, 58.4115, 978.759, 1190.38, 598.577, 0, 0, 0, 0
26, 18.4036, 58.3584, 978.76, 1190.38, 598.575, 0, 0, 0, 0
26, 18.4036, 58.3584, 978.76, 1190.61, 598.575, 0, 0, 0, 0
27, 18.4036, 58.369, 978.76, 1190.61, 598.575, 0, 0, 0, 0
27, 18.4036, 58.369, 978.76, 1190.61, 598.575, 0, 0, 0, 0
28, 18.4039, 58.3585, 978.762, 1190.37, 598.566, 0, 0, 0, 0
28, 18.4039, 58.3585, 978.762, 1190.6, 598.566, 0, 0, 0, 0
29, 18.4039, 58.4062, 978.762, 1190.6, 598.566, 0, 0, 0, 0
29, 18.4039, 58.4062, 978.762, 1190.37, 598.337, 0, 0, 0, 0
30, 18.4039, 58.4381, 978.762, 1190.37, 598.337, 0, 0, 0, 0
30, 18.4039, 58.4381, 978.762, 1190.37, 598.337, 0, 0, 0, 0
31, 18.4039, 58.3903, 978.762, 1190.37, 598.337, 0, 0, 0, 0
31, 18.4039, 58.3903, 978.762, 1190.37, 598.337, 0, 0, 0, 0
32, 18.4039, 58.3691, 978.762, 1190.37, 598.337, 0, 0, 0, 0
32, 18.4039, 58.3691, 978.762, 1190.37, 598.337, 0, 0, 0, 0
33, 18.4042, 58.4222, 978.763, 1190.37, 598.336, 0, 0, 0, 0
33, 18.4042, 58.4222, 978.763, 1190.37, 598.336, 0, 0, 0, 0
34, 18.4042, 58.3532, 978.763, 1190.37, 598.336, 0, 0, 0, 0
34, 18.4042, 58.3532, 978.763, 1190.37, 598.336, 0, 0, 0, 0
35, 18.4039, 58.3585, 978.764, 1190.14, 598.331, 0, 0, 0, 0
35, 18.4039, 58.3585, 978.764, 1190.14, 598.331, 0, 0, 0, 0
36, 18.4039, 58.4009, 978.766, 1190.13, 598.325, 0, 0, 0, 0
36, 18.4039, 58.4009, 978.766, 1190.13, 598.554, 0, 0, 0, 0
37, 18.4036, 58.3478, 978.765, 1190.13, 598.556, 0, 0, 0, 0
37, 18.4036, 58.3478, 978.765, 1189.9, 598.328, 0, 0, 0, 0
38, 18.4039, 58.3585, 978.766, 1189.9, 598.325, 0, 0, 0, 0
38, 18.4039, 58.3585, 978.766, 1190.13, 598.325, 0, 0, 0, 0
39, 18.4039, 58.4009, 978.766, 1190.13, 598.325, 0, 0, 0, 0
39, 18.4039, 58.4009, 978.766, 1190.13, 598.325, 0, 0, 0, 0
40, 18.4039, 58.3001, 978.764, 1190.14, 598.331, 0, 0, 0, 0
40, 18.4039, 58.3001, 978.764, 1190.36, 598.331, 0, 0, 0, 0
41, 18.4036, 58.3744, 978.763, 1190.37, 598.334, 0, 0, 0, 0
41, 18.4036, 58.3744, 978.763, 1190.37, 598.334, 0, 0, 0, 0
42, 18.4033, 58.3743, 978.763, 1190.37, 598.336, 0, 0, 0, 0
42, 18.4033, 58.3743, 978.763, 1190.37, 598.336, 0, 0, 0, 0
43, 18.4033, 58.4168, 978.761, 1190.38, 598.342, 0, 0, 0, 0
43, 18.4033, 58.4168, 978.761, 1190.38, 598.342, 0, 0, 0, 0
44, 18.4033, 58.3955, 978.759, 1190.38, 598.348, 0, 0, 0, 0
44, 18.4033, 58.3955, 978.759, 1190.38, 598.348, 0, 0, 0, 0
45, 18.403, 58.3531, 978.759, 1190.38, 598.349, 0, 0, 0, 0
45, 18.403, 58.3531, 978.759, 1190.38, 598.349, 0, 0, 0, 0
46, 18.403, 58.3, 978.761, 1190.38, 598.343, 0, 0, 0, 0
46, 18.403, 58.3, 978.761, 1190.38, 598.343, 0, 0, 0, 0
47, 18.403, 58.3106, 978.761, 1190.38, 598.114, 0, 0, 0, 0
47, 18.403, 58.3106, 978.761, 1190.38, 598.114, 0, 0, 0, 0
48, 18.403, 58.2841, 978.761, 1190.38, 598.114, 0, 0, 0, 0
48, 18.403, 58.2841, 978.761, 1190.38, 598.343, 0, 0, 0, 0
49, 18.403, 58.2522, 978.762, 1190.37, 598.337, 0, 0, 0, 0
49, 18.403, 58.2522, 978.762, 1190.37, 598.337, 0, 0, 0, 0
50, 18.403, 58.2416, 978.762, 1190.37, 598.337, 0, 0, 0, 0
50, 18.403, 58.2416, 978.762, 1190.37, 598.337, 0, 0, 0, 0
51, 18.4026, 58.2787, 978.763, 1190.37, 598.333, 0, 0, 0, 0
51, 18.4026, 58.2787, 978.763, 1190.37, 598.333, 0, 0, 0, 0
52, 18.4026, 58.3424, 978.763, 1190.37, 598.333, 0, 0, 0, 0
52, 18.4026, 58.3424, 978.763, 1190.37, 598.562, 0, 0, 0, 0
53, 18.4026, 58.3052, 978.765, 1190.36, 598.556, 0, 0, 0, 0
53, 18.4026, 58.3052, 978.765, 1190.36, 598.556, 0, 0, 0, 0
54, 18.4023, 58.3901, 978.764, 1190.36, 598.559, 0, 0, 0, 0
54, 18.4023, 58.3901, 978.764, 1190.36, 598.559, 0, 0, 0, 0
55, 18.4023, 58.3423, 978.766, 1190.36, 598.553, 0, 0, 0, 0
55, 18.4023, 58.3423, 978.766, 1190.36, 598.553, 0, 0, 0, 0
