0, 18.4324, 58.4523, 978.548, 1188.17, 597.514, 0, 0, 0, 0
1, 18.4324, 58.4523, 978.548, 1188.17, 597.514, 0, 0, 0, 0
1, 18.4324, 58.5584, 978.548, 1188.17, 597.514, 0, 0, 0, 0
2, 18.4324, 58.5584, 978.548, 1188.17, 597.514, 0, 0, 0, 0
2, 18.4324, 58.4894, 978.547, 1188.18, 597.521, 0, 0, 0, 0
3, 18.4324, 58.4894, 978.547, 1188.18, 597.521, 0, 0, 0, 0
3, 18.4324, 58.447, 978.547, 1188.18, 597.521, 0, 0, 0, 0
4, 18.4324, 58.447, 978.547, 1188.18, 597.521, 0, 0, 0, 0
4, 18.4321, 58.5159, 978.546, 1188.18, 597.522, 0, 0, 0, 0
5, 18.4321, 58.5159, 978.546, 1187.95, 597.522, 0, 0, 0, 0
5, 18.4321, 58.5212, 978.546, 1187.95, 597.522, 0, 0, 0, 0
6, 18.4321, 58.5212, 978.546, 1188.18, 597.293, 0, 0, 0, 0
6, 18.4321, 58.5584, 978.546, 1188.18, 597.293, 0, 0, 0, 0
7, 18.4321, 58.5584, 978.546, 1188.18, 597.293, 0, 0, 0, 0
7, 18.4324, 58.569, 978.548, 1188.17, 597.286, 0, 0, 0, 0
8, 18.4324, 58.569, 978.548, 1188.17, 597.514, 0, 0, 0, 0
8, 18.4324, 58.6327, 978.548, 1188.17, 597.514, 0, 0, 0, 0
9, 18.4324, 58.6327, 978.548, 1188.17, 597.514, 0, 0, 0, 0
9, 18.4327, 58.6328, 978.547, 1188.18, 597.518, 0, 0, 0, 0
10, 18.4327, 58.6328, 978.547, 1188.18, 597.518, 0, 0, 0, 0
10, 18.4324, 58.638, 978.547, 1188.18, 597.521, 0, 0, 0, 0
11, 18.4324, 58.638, 978.547, 1188.18, 597.521, 0, 0, 0, 0
11, 18.4324, 58.5956, 978.547, 1188.41, 597.521, 0, 0, 0, 0
12, 18.4324, 58.5956, 978.547, 1188.18, 597.292, 0, 0, 0, 0
12, 18.4324, 58.638, 978.548, 1188.17, 597.286, 0, 0, 0, 0
13, 18.4324, 58.638, 978.548, 1188.17, 597.514, 0, 0, 0, 0
13, 18.4324, 58.6858, 978.55, 1188.17, 597.508, 0, 0, 0, 0
14, 18.4324, 58.6858, 978.55, 1188.17, 597.279, 0, 0, 0, 0
14, 18.4324, 58.6592, 978.55, 1188.17, 597.279, 0, 0, 0, 0
15, 18.4324, 58.6592, 978.55, 1188.17, 597.279, 0, 0, 0, 0
15, 18.4327, 58.6487, 978.551, 1188.17, 597.277, 0, 0, 0, 0
16, 18.4327, 58.6487, 978.551, 1188.17, 597.277, 0, 0, 0, 0
16, 18.4327, 58.6752, 978.549, 1188.17, 597.283, 0, 0, 0, 0
17, 18.4327, 58.6752, 978.549, 1188.4, 597.512, 0, 0, 0, 0
17, 18.433, 58.654, 978.548, 1188.4, 597.516, 0, 0, 0, 0
18, 18.433, 58.654, 978.548, 1188.18, 597.516, 0, 0, 0, 0
18, 18.433, 58.654, 978.548, 1188.18, 597.287, 0, 0, 0, 0
19, 18.433, 58.654, 978.548, 1188.18, 597.287, 0, 0, 0, 0
19, 18.433, 58.654, 978.548, 1188.4, 597.287, 0, 0, 0, 0
20, 18.433, 58.654, 978.548, 1188.4, 597.287, 0, 0, 0, 0
20, 18.433, 58.601, 978.546, 1188.41, 597.293, 0, 0, 0, 0
21, 18.433, 58.601, 978.546, 1188.41, 597.293, 0, 0, 0, 0
21, 18.433, 58.601, 978.544, 1188.42, 597.299, 0, 0, 0, 0
22, 18.433, 58.601, 978.544, 1188.42, 597.528, 0, 0, 0, 0
22, 18.433, 58.6063, 978.544, 1188.19, 597.528, 0, 0, 0, 0
23, 18.433, 58.6063, 978.544, 1188.19, 597.528, 0, 0, 0, 0
23, 18.433, 58.5214, 978.544, 1188.19, 597.528, 0, 0, 0, 0
24, 18.433, 58.5214, 978.544, 1188.19, 597.528, 0, 0, 0, 0
24, 18.433, 58.5267, 978.546, 1188.18, 597.522, 0, 0, 0, 0
25, 18.433, 58.5267, 978.546, 1188.18, 597.522, 0, 0, 0, 0
25, 18.433, 58.601, 978.543, 1188.19, 597.534, 0, 0, 0, 0
26, 18.433, 58.601, 978.543, 1188.19, 597.534, 0, 0, 0, 0
26, 18.433, 58.5585, 978.541, 1188.2, 597.54, 0, 0, 0, 0
27, 18.433, 58.5585, 978.541, 1188.2, 597.54, 0, 0, 0, 0
27, 18.433, 58.5851, 978.541, 1188.2, 597.54, 0, 0, 0, 0
28, 18.433, 58.5851, 978.541, 1188.2, 597.54, 0, 0, 0, 0
28, 18.4334, 58.532, 978.54, 1188.2, 597.545, 0, 0, 0, 0
29, 18.4334, 58.532, 978.54, 1188.2, 597.545, 0, 0, 0, 0
29, 18.4337, 58.5692, 978.539, 1188.21, 597.549, 0, 0, 0, 0
30, 18.4337, 58.5692, 978.539, 1188.21, 597.549, 0, 0, 0, 0
30, 18.4337, 58.5161, 978.54, 1188.2, 597.543, 0, 0, 0, 0
31, 18.4337, 58.5161, 978.54, 1188.2, 597.543, 0, 0, 0, 0
31, 18.4337, 58.5957, 978.542, 1188.2, 597.537, 0, 0, 0, 0
32, 18.4337, 58.5957, 978.542, 1188.42, 597.537, 0, 0, 0, 0
32, 18.4337, 58.4843, 978.542, 1188.42, 597.537, 0, 0, 0, 0
33, 18.4337, 58.4843, 978.542, 1188.42, 597.537, 0, 0, 0, 0
33, 18.4337, 58.4737, 978.542, 1188.42, 597.537, 0, 0, 0, 0
34, 18.4337, 58.4737, 978.542, 1188.2, 597.537, 0, 0, 0, 0
34, 18.4334, 58.5055, 978.543, 1188.42, 597.533, 0, 0, 0, 0
35, 18.4334, 58.5055, 978.543, 1188.42, 597.533, 0, 0, 0, 0
35, 18.4337, 58.4312, 978.544, 1188.19, 597.531, 0, 0, 0, 0
36, 18.4337, 58.4312, 978.544, 1188.19, 597.531, 0, 0, 0, 0
36, 18.4337, 58.4206, 978.544, 1188.19, 597.531, 0, 0, 0, 0
37, 18.4337, 58.4206, 978.544, 1188.19, 597.531, 0, 0, 0, 0
37, 18.434, 58.4207, 978.544, 1188.19, 597.528, 0, 0, 0, 0
38, 18.434, 58.4207, 978.544, 1188.19, 597.528, 0, 0, 0, 0
38, 18.4343, 58.4525, 978.543, 1188.42, 597.533, 0, 0, 0, 0
39, 18.4343, 58.4525, 978.543, 1188.42, 597.533, 0, 0, 0, 0
39, 18.4343, 58.3888, 978.545, 1188.42, 597.527, 0, 0, 0, 0
40, 18.4343, 58.3888, 978.545, 1188.42, 597.527, 0, 0, 0, 0
40, 18.4346, 58.4207, 978.547, 1188.41, 597.519, 0, 0, 0, 0
41, 18.4346, 58.4207, 978.547, 1188.41, 597.519, 0, 0, 0, 0
41, 18.4346, 58.3889, 978.549, 1188.4, 597.512, 0, 0, 0, 0
42, 18.4346, 58.3889, 978.549, 1188.17, 597.512, 0, 0, 0, 0
42, 18.4346, 58.4367, 978.549, 1188.17, 597.512, 0, 0, 0, 0
43, 18.4346, 58.4367, 978.549, 1188.17, 597.512, 0, 0, 0, 0
