0, 18.4353, 56.3983, 978.372, 1188.36, 596.552, 0, 0, 0, 0
1, 18.4353, 56.3983, 978.372, 1188.36, 596.552, 0, 0, 0, 0
1, 18.4349, 56.361, 978.372, 1188.36, 596.784, 0, 0, 0, 0
2, 18.4349, 56.361, 978.372, 1188.59, 596.784, 0, 0, 0, 0
2, 18.4353, 56.3398, 978.374, 1188.58, 596.775, 0, 0, 0, 0
3, 18.4353, 56.3398, 978.374, 1188.58, 596.775, 0, 0, 0, 0
3, 18.4349, 56.3823, 978.375, 1188.58, 596.772, 0, 0, 0, 0
4, 18.4349, 56.3823, 978.375, 1188.58, 596.772, 0, 0, 0, 0
4, 18.4349, 56.3186, 978.375, 1188.35, 596.772, 0, 0, 0, 0
5, 18.4349, 56.3186, 978.375, 1188.35, 596.772, 0, 0, 0, 0
5, 18.4349, 56.3663, 978.377, 1188.57, 596.765, 0, 0, 0, 0
6, 18.4349, 56.3663, 978.377, 1188.34, 596.994, 0, 0, 0, 0
6, 18.4349, 56.3292, 978.378, 1188.33, 596.988, 0, 0, 0, 0
7, 18.4349, 56.3292, 978.378, 1188.56, 596.759, 0, 0, 0, 0
7, 18.4349, 56.3557, 978.378, 1188.56, 596.988, 0, 0, 0, 0
8, 18.4349, 56.3557, 978.378, 1188.56, 596.988, 0, 0, 0, 0
8, 18.4349, 56.377, 978.378, 1188.56, 596.988, 0, 0, 0, 0
9, 18.4349, 56.377, 978.378, 1188.56, 596.988, 0, 0, 0, 0
9, 18.4349, 56.4035, 978.38, 1188.79, 596.982, 0, 0, 0, 0
10, 18.4349, 56.4035, 978.38, 1188.79, 597.211, 0, 0, 0, 0
10, 18.4353, 56.4142, 978.381, 1188.78, 597.209, 0, 0, 0, 0
11, 18.4353, 56.4142, 978.381, 1188.78, 596.98, 0, 0, 0, 0
11, 18.4349, 56.4407, 978.382, 1188.55, 596.976, 0, 0, 0, 0
12, 18.4349, 56.4407, 978.382, 1188.55, 596.976, 0, 0, 0, 0
12, 18.4349, 56.4672, 978.382, 1188.55, 596.976, 0, 0, 0, 0
13, 18.4349, 56.4672, 978.382, 1188.55, 596.976, 0, 0, 0, 0
13, 18.4353, 56.3929, 978.382, 1188.55, 596.974, 0, 0, 0, 0
14, 18.4353, 56.3929, 978.382, 1188.55, 596.974, 0, 0, 0, 0
14, 18.4353, 56.4301, 978.382, 1188.55, 596.974, 0, 0, 0, 0
15, 18.4353, 56.4301, 978.382, 1188.55, 596.974, 0, 0, 0, 0
15, 18.4349, 56.361, 978.382, 1188.55, 596.976, 0, 0, 0, 0
16, 18.4349, 56.361, 978.382, 1188.55, 596.976, 0, 0, 0, 0
16, 18.4353, 56.4036, 978.382, 1188.55, 596.974, 0, 0, 0, 0
