0, 18.4283, 58.7489, 978.94, 1190.87, 599.523, 0, 0, 0, 0
1, 18.4286, 58.7278, 978.941, 1190.87, 599.52, 0, 0, 0, 0
1, 18.4286, 58.7278, 978.941, 1190.64, 599.749, 0, 0, 0, 0
2, 18.4289, 58.8074, 978.941, 1190.64, 599.747, 0, 0, 0, 0
2, 18.4289, 58.8074, 978.941, 1190.64, 599.747, 0, 0, 0, 0
3, 18.4289, 58.8127, 978.941, 1190.64, 599.747, 0, 0, 0, 0
3, 18.4289, 58.8127, 978.941, 1190.64, 599.747, 0, 0, 0, 0
4, 18.4289, 58.8074, 978.943, 1190.63, 599.741, 0, 0, 0, 0
4, 18.4289, 58.8074, 978.943, 1190.86, 599.741, 0, 0, 0, 0
5, 18.4292, 58.7968, 978.943, 1190.86, 599.74, 0, 0, 0, 0
5, 18.4292, 58.7968, 978.943, 1190.86, 599.74, 0, 0, 0, 0
6, 18.4289, 58.8074, 978.941, 1190.86, 599.747, 0, 0, 0, 0
6, 18.4289, 58.8074, 978.941, 1190.86, 599.747, 0, 0, 0, 0
7, 18.4286, 58.8445, 978.941, 1190.87, 599.749, 0, 0, 0, 0
7, 18.4286, 58.8445, 978.941, 1190.87, 599.749, 0, 0, 0, 0
8, 18.4286, 58.7755, 978.941, 1190.87, 599.749, 0, 0, 0, 0
8, 18.4286, 58.7755, 978.941, 1190.87, 599.749, 0, 0, 0, 0
9, 18.4283, 58.7967, 978.942, 1190.86, 599.746, 0, 0, 0, 0
9, 18.4283, 58.7967, 978.942, 1190.86, 599.746, 0, 0, 0, 0
10, 18.4286, 58.8551, 978.944, 1190.85, 599.737, 0, 0, 0, 0
10, 18.4286, 58.8551, 978.944, 1190.85, 599.737, 0, 0, 0, 0
11, 18.4286, 58.8498, 978.944, 1191.08, 599.737, 0, 0, 0, 0
11, 18.4286, 58.8498, 978.944, 1191.08, 599.737, 0, 0, 0, 0
12, 18.4289, 58.8711, 978.945, 1191.08, 599.735, 0, 0, 0, 0
12, 18.4289, 58.8711, 978.945, 1191.08, 599.735, 0, 0, 0, 0
13, 18.4289, 58.8764, 978.943, 1191.09, 599.741, 0, 0, 0, 0
13, 18.4289, 58.8764, 978.943, 1191.09, 599.741, 0, 0, 0, 0
14, 18.4289, 58.8339, 978.943, 1191.09, 599.741, 0, 0, 0, 0
14, 18.4289, 58.8339, 978.943, 1190.86, 599.741, 0, 0, 0, 0
15, 18.4286, 58.871, 978.942, 1190.86, 599.743, 0, 0, 0, 0
15, 18.4286, 58.871, 978.942, 1190.86, 599.743, 0, 0, 0, 0
16, 18.4289, 58.8711, 978.943, 1190.86, 599.741, 0, 0, 0, 0
16, 18.4289, 58.8711, 978.943, 1191.09, 599.741, 0, 0, 0, 0
17, 18.4289, 58.8764, 978.943, 1191.09, 599.741, 0, 0, 0, 0
17, 18.4289, 58.8764, 978.943, 1191.09, 599.741, 0, 0, 0, 0
18, 18.4289, 58.8976, 978.943, 1191.09, 599.741, 0, 0, 0, 0
18, 18.4289, 58.8976, 978.943, 1191.09, 599.741, 0, 0, 0, 0
19, 18.4289, 58.8711, 978.943, 1191.09, 599.741, 0, 0, 0, 0
19, 18.4289, 58.8711, 978.943, 1191.09, 599.741, 0, 0, 0, 0
20, 18.4292, 58.8393, 978.943, 1190.86, 599.74, 0, 0, 0, 0
20, 18.4292, 58.8393, 978.943, 1190.86, 599.74, 0, 0, 0, 0
21, 18.4292, 58.8074, 978.943, 1190.86, 599.74, 0, 0, 0, 0
21, 18.4292, 58.8074, 978.943, 1190.86, 599.74, 0, 0, 0, 0
22, 18.4289, 58.7543, 978.945, 1190.85, 599.735, 0, 0, 0, 0
22, 18.4289, 58.7543, 978.945, 1190.85, 599.735, 0, 0, 0, 0
23, 18.4289, 58.7915, 978.946, 1190.85, 599.958, 0, 0, 0, 0
23, 18.4289, 58.7915, 978.946, 1190.85, 599.958, 0, 0, 0, 0
24, 18.4289, 58.7756, 978.946, 1190.85, 599.958, 0, 0, 0, 0
24, 18.4289, 58.7756, 978.946, 1190.85, 599.958, 0, 0, 0, 0
25, 18.4289, 58.818, 978.946, 1190.85, 599.958, 0, 0, 0, 0
25, 18.4289, 58.818, 978.946, 1190.85, 599.958, 0, 0, 0, 0
26, 18.4289, 58.7756, 978.948, 1190.84, 599.951, 0, 0, 0, 0
26, 18.4289, 58.7756, 978.948, 1190.84, 599.951, 0, 0, 0, 0
27, 18.4292, 58.7013, 978.95, 1190.83, 599.944, 0, 0, 0, 0
27, 18.4292, 58.7013, 978.95, 1190.83, 599.944, 0, 0, 0, 0
28, 18.4289, 58.7968, 978.951, 1190.83, 599.939, 0, 0, 0, 0
28, 18.4289, 58.7968, 978.951, 1190.83, 599.939, 0, 0, 0, 0
29, 18.4289, 58.7703, 978.951, 1190.83, 599.939, 0, 0, 0, 0
29, 18.4289, 58.7703, 978.951, 1191.06, 599.71, 0, 0, 0, 0
30, 18.4289, 58.7915, 978.951, 1191.06, 599.71, 0, 0, 0, 0
30, 18.4289, 58.7915, 978.951, 1191.06, 599.71, 0, 0, 0, 0
31, 18.4289, 58.7172, 978.951, 1191.06, 599.71, 0, 0, 0, 0
31, 18.4289, 58.7172, 978.951, 1191.06, 599.71, 0, 0, 0, 0
32, 18.4289, 58.7756, 978.951, 1191.29, 599.71, 0, 0, 0, 0
32, 18.4289, 58.7756, 978.951, 1191.29, 599.71, 0, 0, 0, 0
33, 18.4289, 58.7756, 978.951, 1191.29, 599.71, 0, 0, 0, 0
33, 18.4289, 58.7756, 978.951, 1191.29, 599.481, 0, 0, 0, 0
34, 18.4289, 58.7331, 978.951, 1191.29, 599.481, 0, 0, 0, 0
34, 18.4289, 58.7331, 978.951, 1191.29, 599.481, 0, 0, 0, 0
35, 18.4289, 58.7119, 978.951, 1191.29, 599.71, 0, 0, 0, 0
35, 18.4289, 58.7119, 978.951, 1191.29, 599.71, 0, 0, 0, 0
36, 18.4289, 58.7278, 978.95, 1191.06, 599.716, 0, 0, 0, 0
36, 18.4289, 58.7278, 978.95, 1191.06, 599.716, 0, 0, 0, 0
37, 18.4286, 58.7331, 978.951, 1191.06, 599.713, 0, 0, 0, 0
37, 18.4286, 58.7331, 978.951, 1191.06, 599.713, 0, 0, 0, 0
38, 18.4283, 58.6853, 978.95, 1191.06, 599.715, 0, 0, 0, 0
38, 18.4283, 58.6853, 978.95, 1190.83, 599.715, 0, 0, 0, 0
39, 18.4286, 58.6269, 978.952, 1190.82, 599.707, 0, 0, 0, 0
39, 18.4286, 58.6269, 978.952, 1190.82, 599.707, 0, 0, 0, 0
40, 18.4283, 58.6428, 978.953, 1190.82, 599.703, 0, 0, 0, 0
40, 18.4283, 58.6428, 978.953, 1190.82, 599.703, 0, 0, 0, 0
41, 18.4283, 58.6269, 978.953, 1190.82, 599.703, 0, 0, 0, 0
41, 18.4283, 58.6269, 978.953, 1190.82, 599.703, 0, 0, 0, 0
42, 18.4283, 58.6534, 978.955, 1190.81, 599.697, 0, 0, 0, 0
42, 18.4283, 58.6534, 978.955, 1190.81, 599.697, 0, 0, 0, 0
43, 18.4283, 58.611, 978.957, 1191.04, 599.462, 0, 0, 0, 0
43, 18.4283, 58.611, 978.957, 1191.04, 599.462, 0, 0, 0, 0
44, 18.4283, 58.6746, 978.955, 1191.04, 599.468, 0, 0, 0, 0
44, 18.4283, 58.6746, 978.955, 1191.04, 599.468, 0, 0, 0, 0
45, 18.428, 58.6746, 978.956, 1191.04, 599.463, 0, 0, 0, 0
45, 18.428, 58.6746, 978.956, 1191.04, 599.463, 0, 0, 0, 0
46, 18.428, 58.7277, 978.956, 1191.04, 599.463, 0, 0, 0, 0
46, 18.428, 58.7277, 978.956, 1191.04, 599.921, 0, 0, 0, 0
47, 18.428, 58.7011, 978.958, 1191.03, 599.915, 0, 0, 0, 0
47, 18.428, 58.7011, 978.958, 1191.03, 599.915, 0, 0, 0, 0
48, 18.428, 58.664, 978.958, 1190.8, 599.915, 0, 0, 0, 0
48, 18.428, 58.664, 978.958, 1190.8, 599.915, 0, 0, 0, 0
49, 18.4277, 58.6693, 978.957, 1190.81, 599.917, 0, 0, 0, 0
49, 18.4277, 58.6693, 978.957, 1190.81, 599.459, 0, 0, 0, 0
50, 18.4277, 58.717, 978.957, 1190.81, 599.459, 0, 0, 0, 0
50, 18.4277, 58.717, 978.957, 1191.03, 599.459, 0, 0, 0, 0
51, 18.4273, 58.7011, 978.957, 1191.04, 599.46, 0, 0, 0, 0
51, 18.4273, 58.7011, 978.957, 1191.04, 599.46, 0, 0, 0, 0
52, 18.427, 58.7063, 978.956, 1191.04, 599.463, 0, 0, 0, 0
52, 18.427, 58.7063, 978.956, 1191.04, 599.692, 0, 0, 0, 0
53, 18.427, 58.7169, 978.956, 1191.04, 599.692, 0, 0, 0, 0
53, 18.427, 58.7169, 978.956, 1191.04, 599.692, 0, 0, 0, 0
54, 18.427, 58.7329, 978.956, 1191.04, 599.692, 0, 0, 0, 0
54, 18.427, 58.7329, 978.956, 1191.04, 599.692, 0, 0, 0, 0
55, 18.4273, 58.7807, 978.959, 1191.03, 599.683, 0, 0, 0, 0
55, 18.4273, 58.7807, 978.959, 1191.03, 599.683, 0, 0, 0, 0
56, 18.4277, 58.6852, 978.957, 1190.81, 599.688, 0, 0, 0, 0
56, 18.4277, 58.6852, 978.957, 1190.81, 599.688, 0, 0, 0, 0
57, 18.428, 58.6428, 978.96, 1190.8, 599.68, 0, 0, 0, 0
57, 18.428, 58.6428, 978.96, 1190.8, 599.68, 0, 0, 0, 0
58, 18.4277, 58.664, 978.959, 1190.8, 599.682, 0, 0, 0, 0
58, 18.4277, 58.664, 978.959, 1190.8, 599.682, 0, 0, 0, 0
59, 18.428, 58.6746, 978.96, 1190.8, 599.68, 0, 0, 0, 0
59, 18.428, 58.6746, 978.96, 1190.8, 599.68, 0, 0, 0, 0
