0, 18.3801, 58.0371, 978.378, 1188.11, 596.532, 0, 0, 0, 0
1, 18.3801, 58.0158, 978.378, 1188.11, 596.532, 0, 0, 0, 0
1, 18.3801, 58.0158, 978.378, 1188.34, 596.532, 0, 0, 0, 0
2, 18.3801, 58.0424, 978.376, 1188.34, 596.538, 0, 0, 0, 0
2, 18.3801, 58.0424, 978.376, 1188.34, 596.538, 0, 0, 0, 0
3, 18.3805, 57.9893, 978.377, 1188.34, 596.537, 0, 0, 0, 0
3, 18.3805, 57.9893, 978.377, 1188.34, 596.537, 0, 0, 0, 0
4, 18.3808, 58.0743, 978.374, 1188.12, 596.546, 0, 0, 0, 0
4, 18.3808, 58.0743, 978.374, 1188.12, 596.546, 0, 0, 0, 0
5, 18.3808, 58.0318, 978.374, 1188.12, 596.546, 0, 0, 0, 0
5, 18.3808, 58.0318, 978.374, 1188.12, 596.546, 0, 0, 0, 0
6, 18.3811, 58.0531, 978.373, 1188.13, 596.55, 0, 0, 0, 0
6, 18.3811, 58.0531, 978.373, 1188.13, 596.55, 0, 0, 0, 0
7, 18.3811, 58.0266, 978.373, 1188.35, 596.55, 0, 0, 0, 0
7, 18.3811, 58.0266, 978.373, 1188.35, 596.55, 0, 0, 0, 0
8, 18.3817, 58.0426, 978.372, 1188.36, 596.553, 0, 0, 0, 0
8, 18.3817, 58.0426, 978.372, 1188.36, 596.553, 0, 0, 0, 0
9, 18.3821, 57.9896, 978.373, 1188.35, 596.55, 0, 0, 0, 0
9, 18.3821, 57.9896, 978.373, 1188.35, 596.55, 0, 0, 0, 0
10, 18.3821, 57.9896, 978.371, 1188.36, 596.556, 0, 0, 0, 0
10, 18.3821, 57.9896, 978.371, 1188.36, 596.328, 0, 0, 0, 0
11, 18.3821, 57.9896, 978.369, 1188.37, 596.563, 0, 0, 0, 0
11, 18.3821, 57.9896, 978.369, 1188.37, 596.563, 0, 0, 0, 0
12, 18.3821, 57.9577, 978.368, 1188.14, 596.569, 0, 0, 0, 0
12, 18.3821, 57.9577, 978.368, 1188.14, 596.569, 0, 0, 0, 0
13, 18.3824, 57.9365, 978.366, 1188.15, 596.574, 0, 0, 0, 0
13, 18.3824, 57.9365, 978.366, 1188.15, 596.574, 0, 0, 0, 0
14, 18.3824, 57.9047, 978.365, 1188.15, 596.58, 0, 0, 0, 0
14, 18.3824, 57.9047, 978.365, 1188.15, 596.58, 0, 0, 0, 0
15, 18.3824, 57.9684, 978.365, 1188.15, 596.58, 0, 0, 0, 0
15, 18.3824, 57.9684, 978.365, 1188.15, 596.58, 0, 0, 0, 0
16, 18.3827, 57.8994, 978.365, 1188.15, 596.577, 0, 0, 0, 0
16, 18.3827, 57.8994, 978.365, 1188.15, 596.577, 0, 0, 0, 0
17, 18.3827, 57.9419, 978.365, 1188.15, 596.577, 0, 0, 0, 0
17, 18.3827, 57.9419, 978.365, 1188.15, 596.577, 0, 0, 0, 0
18, 18.383, 57.9047, 978.364, 1188.16, 596.582, 0, 0, 0, 0
18, 18.383, 57.9047, 978.364, 1188.39, 596.582, 0, 0, 0, 0
19, 18.3833, 57.9048, 978.361, 1188.4, 596.592, 0, 0, 0, 0
19, 18.3833, 57.9048, 978.361, 1188.4, 596.592, 0, 0, 0, 0
20, 18.3833, 57.857, 978.361, 1188.4, 596.592, 0, 0, 0, 0
20, 18.3833, 57.857, 978.361, 1188.4, 596.592, 0, 0, 0, 0
21, 18.3836, 57.8889, 978.36, 1188.4, 596.596, 0, 0, 0, 0
21, 18.3836, 57.8889, 978.36, 1188.4, 596.596, 0, 0, 0, 0
22, 18.3836, 57.8358, 978.36, 1188.4, 596.596, 0, 0, 0, 0
22, 18.3836, 57.8358, 978.36, 1188.4, 596.596, 0, 0, 0, 0
23, 18.3836, 57.8571, 978.36, 1188.4, 596.596, 0, 0, 0, 0
23, 18.3836, 57.8571, 978.36, 1188.4, 596.596, 0, 0, 0, 0
24, 18.384, 57.8306, 978.361, 1188.4, 596.595, 0, 0, 0, 0
24, 18.384, 57.8306, 978.361, 1188.4, 596.595, 0, 0, 0, 0
25, 18.3843, 57.8041, 978.361, 1188.4, 596.592, 0, 0, 0, 0
25, 18.3843, 57.8041, 978.361, 1188.4, 596.592, 0, 0, 0, 0
26, 18.3843, 57.7882, 978.361, 1188.4, 596.592, 0, 0, 0, 0
26, 18.3843, 57.7882, 978.361, 1188.4, 596.592, 0, 0, 0, 0
27, 18.384, 57.7987, 978.361, 1188.4, 596.595, 0, 0, 0, 0
27, 18.384, 57.7987, 978.361, 1188.4, 596.595, 0, 0, 0, 0
28, 18.3843, 57.7775, 978.361, 1188.4, 596.592, 0, 0, 0, 0
28, 18.3843, 57.7775, 978.361, 1188.4, 596.592, 0, 0, 0, 0
29, 18.3843, 57.8094, 978.361, 1188.4, 596.821, 0, 0, 0, 0
29, 18.3843, 57.8094, 978.361, 1188.4, 596.592, 0, 0, 0, 0
30, 18.3843, 57.7563, 978.361, 1188.4, 596.592, 0, 0, 0, 0
30, 18.3843, 57.7563, 978.361, 1188.4, 596.592, 0, 0, 0, 0
31, 18.3843, 57.7669, 978.361, 1188.4, 596.592, 0, 0, 0, 0
31, 18.3843, 57.7669, 978.361, 1188.4, 596.592, 0, 0, 0, 0
32, 18.3843, 57.7351, 978.361, 1188.4, 596.592, 0, 0, 0, 0
32, 18.3843, 57.7351, 978.361, 1188.4, 596.592, 0, 0, 0, 0
33, 18.3846, 57.767, 978.36, 1188.4, 596.596, 0, 0, 0, 0
33, 18.3846, 57.767, 978.36, 1188.4, 596.596, 0, 0, 0, 0
34, 18.3849, 57.7564, 978.361, 1188.4, 596.595, 0, 0, 0, 0
34, 18.3849, 57.7564, 978.361, 1188.4, 596.595, 0, 0, 0, 0
35, 18.3849, 57.7139, 978.362, 1188.39, 596.589, 0, 0, 0, 0
35, 18.3849, 57.7139, 978.362, 1188.39, 596.589, 0, 0, 0, 0
36, 18.3849, 57.7829, 978.361, 1188.4, 596.366, 0, 0, 0, 0
36, 18.3849, 57.7829, 978.361, 1188.4, 596.366, 0, 0, 0, 0
37, 18.3852, 57.783, 978.36, 1188.4, 596.37, 0, 0, 0, 0
37, 18.3852, 57.783, 978.36, 1188.4, 596.37, 0, 0, 0, 0
38, 18.3855, 57.7565, 978.36, 1188.4, 596.368, 0, 0, 0, 0
38, 18.3855, 57.7565, 978.36, 1188.4, 596.597, 0, 0, 0, 0
39, 18.3855, 57.7034, 978.36, 1188.4, 596.597, 0, 0, 0, 0
39, 18.3855, 57.7034, 978.36, 1188.4, 596.597, 0, 0, 0, 0
40, 18.3859, 57.7406, 978.359, 1188.41, 596.601, 0, 0, 0, 0
40, 18.3859, 57.7406, 978.359, 1188.41, 596.601, 0, 0, 0, 0
41, 18.3855, 57.7193, 978.357, 1188.41, 596.61, 0, 0, 0, 0
41, 18.3855, 57.7193, 978.357, 1188.41, 596.61, 0, 0, 0, 0
