0, 18.4166, 58.169, 978.862, 1190.7, 599.578, 0, 0, 0, 0
1, 18.4166, 58.169, 978.862, 1190.7, 599.349, 0, 0, 0, 0
1, 18.4166, 58.1531, 978.862, 1190.7, 599.349, 0, 0, 0, 0
2, 18.4166, 58.1531, 978.862, 1190.7, 599.349, 0, 0, 0, 0
2, 18.4166, 58.169, 978.865, 1190.68, 599.337, 0, 0, 0, 0
3, 18.4166, 58.169, 978.865, 1190.68, 599.337, 0, 0, 0, 0
3, 18.4166, 58.2752, 978.865, 1190.68, 599.337, 0, 0, 0, 0
4, 18.4166, 58.2752, 978.865, 1190.68, 599.337, 0, 0, 0, 0
4, 18.4166, 58.2645, 978.867, 1190.68, 599.56, 0, 0, 0, 0
5, 18.4166, 58.2645, 978.867, 1190.68, 599.56, 0, 0, 0, 0
5, 18.4169, 58.2752, 978.867, 1190.67, 599.557, 0, 0, 0, 0
6, 18.4169, 58.2752, 978.867, 1190.45, 599.557, 0, 0, 0, 0
6, 18.4169, 58.2434, 978.869, 1190.44, 599.322, 0, 0, 0, 0
7, 18.4169, 58.2434, 978.869, 1190.44, 599.322, 0, 0, 0, 0
7, 18.4172, 58.3018, 978.87, 1190.44, 599.32, 0, 0, 0, 0
8, 18.4172, 58.3018, 978.87, 1190.44, 599.32, 0, 0, 0, 0
8, 18.4172, 58.2328, 978.871, 1190.43, 599.543, 0, 0, 0, 0
9, 18.4172, 58.2328, 978.871, 1190.66, 599.543, 0, 0, 0, 0
9, 18.4169, 58.2805, 978.871, 1190.66, 599.545, 0, 0, 0, 0
10, 18.4169, 58.2805, 978.871, 1190.66, 599.545, 0, 0, 0, 0
10, 18.4169, 58.2911, 978.871, 1190.66, 599.545, 0, 0, 0, 0
11, 18.4169, 58.2911, 978.871, 1190.66, 599.545, 0, 0, 0, 0
11, 18.4169, 58.2752, 978.871, 1190.66, 599.545, 0, 0, 0, 0
12, 18.4169, 58.2752, 978.871, 1190.66, 599.545, 0, 0, 0, 0
12, 18.4166, 58.2645, 978.87, 1190.66, 599.319, 0, 0, 0, 0
13, 18.4166, 58.2645, 978.87, 1190.66, 599.319, 0, 0, 0, 0
13, 18.4169, 58.254, 978.873, 1190.66, 599.31, 0, 0, 0, 0
14, 18.4169, 58.254, 978.873, 1190.66, 599.31, 0, 0, 0, 0
14, 18.4172, 58.2328, 978.875, 1190.88, 599.302, 0, 0, 0, 0
