0, 18.4318, 57.5871, 978.536, 1187.99, 597.332, 0, 0, 0, 0
1, 18.4318, 57.5871, 978.536, 1187.99, 597.332, 0, 0, 0, 0
1, 18.4318, 57.6614, 978.536, 1187.99, 597.332, 0, 0, 0, 0
2, 18.4318, 57.6614, 978.536, 1187.76, 597.332, 0, 0, 0, 0
2, 18.4318, 57.5658, 978.536, 1187.76, 597.561, 0, 0, 0, 0
3, 18.4318, 57.5658, 978.536, 1187.76, 597.561, 0, 0, 0, 0
3, 18.4318, 57.6402, 978.536, 1187.76, 597.561, 0, 0, 0, 0
4, 18.4318, 57.6402, 978.536, 1187.76, 597.561, 0, 0, 0, 0
4, 18.4318, 57.5818, 978.536, 1187.76, 597.332, 0, 0, 0, 0
5, 18.4318, 57.5818, 978.536, 1187.99, 597.332, 0, 0, 0, 0
5, 18.4318, 57.5818, 978.536, 1187.99, 597.332, 0, 0, 0, 0
6, 18.4318, 57.5818, 978.536, 1187.99, 597.332, 0, 0, 0, 0
6, 18.4318, 57.5712, 978.537, 1188.21, 597.326, 0, 0, 0, 0
7, 18.4318, 57.5712, 978.537, 1188.21, 597.326, 0, 0, 0, 0
7, 18.4318, 57.5128, 978.537, 1188.21, 597.326, 0, 0, 0, 0
8, 18.4318, 57.5128, 978.537, 1188.21, 597.097, 0, 0, 0, 0
8, 18.4318, 57.5393, 978.539, 1188.21, 597.091, 0, 0, 0, 0
9, 18.4318, 57.5393, 978.539, 1188.21, 596.862, 0, 0, 0, 0
9, 18.4318, 57.5393, 978.539, 1188.21, 596.862, 0, 0, 0, 0
10, 18.4318, 57.5393, 978.539, 1188.21, 596.862, 0, 0, 0, 0
10, 18.4318, 57.5021, 978.539, 1188.21, 596.862, 0, 0, 0, 0
11, 18.4318, 57.5021, 978.539, 1188.21, 596.862, 0, 0, 0, 0
11, 18.4318, 57.4756, 978.541, 1188.2, 597.085, 0, 0, 0, 0
12, 18.4318, 57.4756, 978.541, 1188.2, 597.085, 0, 0, 0, 0
12, 18.4318, 57.465, 978.542, 1188.2, 596.849, 0, 0, 0, 0
13, 18.4318, 57.465, 978.542, 1188.2, 596.849, 0, 0, 0, 0
13, 18.4318, 57.465, 978.544, 1188.19, 596.843, 0, 0, 0, 0
14, 18.4318, 57.465, 978.544, 1187.96, 596.843, 0, 0, 0, 0
14, 18.4318, 57.5021, 978.544, 1187.96, 596.386, 0, 0, 0, 0
15, 18.4318, 57.5021, 978.544, 1187.96, 596.386, 0, 0, 0, 0
15, 18.4318, 57.4915, 978.546, 1187.95, 596.608, 0, 0, 0, 0
16, 18.4318, 57.4915, 978.546, 1188.18, 596.608, 0, 0, 0, 0
16, 18.4318, 57.534, 978.546, 1188.18, 596.608, 0, 0, 0, 0
17, 18.4318, 57.534, 978.546, 1188.18, 596.608, 0, 0, 0, 0
17, 18.4318, 57.5393, 978.547, 1188.18, 596.602, 0, 0, 0, 0
18, 18.4318, 57.5393, 978.547, 1188.18, 596.831, 0, 0, 0, 0
18, 18.4315, 57.5074, 978.549, 1187.94, 596.826, 0, 0, 0, 0
19, 18.4315, 57.5074, 978.549, 1187.94, 596.826, 0, 0, 0, 0
19, 18.4315, 57.5871, 978.547, 1187.95, 597.061, 0, 0, 0, 0
20, 18.4315, 57.5871, 978.547, 1187.95, 597.061, 0, 0, 0, 0
20, 18.4318, 57.6136, 978.547, 1187.95, 597.06, 0, 0, 0, 0
21, 18.4318, 57.6136, 978.547, 1187.95, 597.06, 0, 0, 0, 0
21, 18.4318, 57.6242, 978.546, 1187.95, 597.066, 0, 0, 0, 0
22, 18.4318, 57.6242, 978.546, 1188.18, 597.066, 0, 0, 0, 0
