0, 18.4273, 58.2075, 978.557, 1188.37, 597.483, 0, 0, 0, 0
1, 18.4273, 58.2075, 978.557, 1188.37, 597.483, 0, 0, 0, 0
1, 18.4273, 58.2128, 978.559, 1188.37, 597.477, 0, 0, 0, 0
2, 18.4273, 58.2128, 978.559, 1188.37, 597.477, 0, 0, 0, 0
2, 18.4273, 58.3031, 978.559, 1188.14, 597.248, 0, 0, 0, 0
3, 18.4273, 58.3031, 978.559, 1188.14, 597.248, 0, 0, 0, 0
3, 18.427, 58.3242, 978.558, 1188.37, 597.25, 0, 0, 0, 0
4, 18.427, 58.3242, 978.558, 1188.37, 597.25, 0, 0, 0, 0
4, 18.4273, 58.3508, 978.56, 1188.36, 597.242, 0, 0, 0, 0
5, 18.4273, 58.3508, 978.56, 1188.36, 597.242, 0, 0, 0, 0
5, 18.4273, 58.3402, 978.562, 1188.35, 597.236, 0, 0, 0, 0
6, 18.4273, 58.3402, 978.562, 1188.35, 597.465, 0, 0, 0, 0
6, 18.4273, 58.4145, 978.562, 1188.35, 597.465, 0, 0, 0, 0
7, 18.4273, 58.4145, 978.562, 1188.35, 597.465, 0, 0, 0, 0
7, 18.4273, 58.3031, 978.564, 1188.12, 597.459, 0, 0, 0, 0
8, 18.4273, 58.3031, 978.564, 1188.12, 597.459, 0, 0, 0, 0
8, 18.4273, 58.4888, 978.564, 1188.35, 597.459, 0, 0, 0, 0
9, 18.4273, 58.4888, 978.564, 1188.35, 597.459, 0, 0, 0, 0
9, 18.4273, 58.4251, 978.564, 1188.35, 597.459, 0, 0, 0, 0
10, 18.4273, 58.4251, 978.564, 1188.35, 597.459, 0, 0, 0, 0
10, 18.4273, 58.4198, 978.567, 1188.33, 597.218, 0, 0, 0, 0
11, 18.4273, 58.4198, 978.567, 1188.33, 597.218, 0, 0, 0, 0
11, 18.4277, 58.4092, 978.566, 1188.34, 597.222, 0, 0, 0, 0
12, 18.4277, 58.4092, 978.566, 1188.34, 597.222, 0, 0, 0, 0
