0, 18.4254, 58.7114, 978.902, 1191.01, 599.203, 0, 0, 0, 0
1, 18.4254, 58.7221, 978.902, 1191.01, 599.203, 0, 0, 0, 0
1, 18.4254, 58.7221, 978.902, 1191.01, 599.203, 0, 0, 0, 0
2, 18.4251, 58.7061, 978.901, 1191.01, 599.206, 0, 0, 0, 0
2, 18.4251, 58.7061, 978.901, 1191.01, 599.206, 0, 0, 0, 0
3, 18.4248, 58.7167, 978.899, 1191.02, 599.213, 0, 0, 0, 0
3, 18.4248, 58.7167, 978.899, 1191.02, 599.213, 0, 0, 0, 0
4, 18.4245, 58.7219, 978.899, 1191.02, 599.215, 0, 0, 0, 0
4, 18.4245, 58.7219, 978.899, 1191.02, 599.444, 0, 0, 0, 0
5, 18.4242, 58.8068, 978.896, 1191.03, 599.453, 0, 0, 0, 0
5, 18.4242, 58.8068, 978.896, 1191.03, 599.453, 0, 0, 0, 0
6, 18.4245, 58.7219, 978.895, 1191.03, 599.456, 0, 0, 0, 0
6, 18.4245, 58.7219, 978.895, 1191.03, 599.456, 0, 0, 0, 0
7, 18.4242, 58.759, 978.896, 1191.03, 599.453, 0, 0, 0, 0
7, 18.4242, 58.759, 978.896, 1191.03, 599.453, 0, 0, 0, 0
8, 18.4242, 58.7696, 978.896, 1190.8, 599.453, 0, 0, 0, 0
8, 18.4242, 58.7696, 978.896, 1191.03, 599.453, 0, 0, 0, 0
9, 18.4239, 58.7219, 978.896, 1191.03, 599.454, 0, 0, 0, 0
9, 18.4239, 58.7219, 978.896, 1191.03, 599.454, 0, 0, 0, 0
10, 18.4242, 58.7166, 978.895, 1191.03, 599.459, 0, 0, 0, 0
10, 18.4242, 58.7166, 978.895, 1191.03, 599.459, 0, 0, 0, 0
11, 18.4242, 58.7325, 978.896, 1191.03, 599.224, 0, 0, 0, 0
11, 18.4242, 58.7325, 978.896, 1191.03, 599.224, 0, 0, 0, 0
12, 18.4242, 58.7219, 978.895, 1191.03, 599.23, 0, 0, 0, 0
12, 18.4242, 58.7219, 978.895, 1191.03, 599.23, 0, 0, 0, 0
13, 18.4239, 58.7537, 978.893, 1191.04, 599.237, 0, 0, 0, 0
13, 18.4239, 58.7537, 978.893, 1191.04, 599.237, 0, 0, 0, 0
14, 18.4239, 58.7537, 978.891, 1191.05, 599.243, 0, 0, 0, 0
14, 18.4239, 58.7537, 978.891, 1191.05, 599.472, 0, 0, 0, 0
15, 18.4239, 58.7219, 978.891, 1190.82, 599.472, 0, 0, 0, 0
15, 18.4239, 58.7219, 978.891, 1190.82, 599.472, 0, 0, 0, 0
16, 18.4239, 58.69, 978.891, 1190.82, 599.472, 0, 0, 0, 0
16, 18.4239, 58.69, 978.891, 1190.82, 599.472, 0, 0, 0, 0
17, 18.4242, 58.6582, 978.891, 1190.82, 599.471, 0, 0, 0, 0
17, 18.4242, 58.6582, 978.891, 1190.82, 599.471, 0, 0, 0, 0
18, 18.4239, 58.637, 978.889, 1190.82, 599.478, 0, 0, 0, 0
18, 18.4239, 58.637, 978.889, 1190.82, 599.478, 0, 0, 0, 0
19, 18.4235, 58.6422, 978.887, 1190.83, 599.487, 0, 0, 0, 0
19, 18.4235, 58.6422, 978.887, 1190.83, 599.487, 0, 0, 0, 0
20, 18.4235, 58.6369, 978.887, 1190.83, 599.487, 0, 0, 0, 0
20, 18.4235, 58.6369, 978.887, 1190.6, 599.258, 0, 0, 0, 0
21, 18.4232, 58.5679, 978.888, 1190.6, 599.254, 0, 0, 0, 0
21, 18.4232, 58.5679, 978.888, 1190.83, 599.254, 0, 0, 0, 0
22, 18.4232, 58.5944, 978.888, 1190.83, 599.254, 0, 0, 0, 0
22, 18.4232, 58.5944, 978.888, 1190.83, 599.254, 0, 0, 0, 0
23, 18.4232, 58.605, 978.888, 1190.83, 599.483, 0, 0, 0, 0
23, 18.4232, 58.605, 978.888, 1190.83, 599.483, 0, 0, 0, 0
24, 18.4229, 58.5785, 978.888, 1191.06, 599.484, 0, 0, 0, 0
24, 18.4229, 58.5785, 978.888, 1191.06, 599.484, 0, 0, 0, 0
25, 18.4232, 58.5838, 978.888, 1191.06, 599.483, 0, 0, 0, 0
25, 18.4232, 58.5838, 978.888, 1191.06, 599.483, 0, 0, 0, 0
26, 18.4229, 58.6262, 978.889, 1191.05, 599.478, 0, 0, 0, 0
26, 18.4229, 58.6262, 978.889, 1190.82, 599.478, 0, 0, 0, 0
27, 18.4223, 58.5731, 978.89, 1190.82, 599.247, 0, 0, 0, 0
27, 18.4223, 58.5731, 978.89, 1190.82, 599.247, 0, 0, 0, 0
28, 18.422, 58.6951, 978.891, 1191.05, 599.243, 0, 0, 0, 0
28, 18.422, 58.6951, 978.891, 1190.82, 599.243, 0, 0, 0, 0
29, 18.4223, 58.5996, 978.89, 1190.82, 599.247, 0, 0, 0, 0
29, 18.4223, 58.5996, 978.89, 1191.05, 599.247, 0, 0, 0, 0
30, 18.422, 58.6473, 978.889, 1191.05, 599.249, 0, 0, 0, 0
30, 18.422, 58.6473, 978.889, 1191.05, 599.249, 0, 0, 0, 0
31, 18.4223, 58.6421, 978.892, 1190.82, 599.24, 0, 0, 0, 0
31, 18.4223, 58.6421, 978.892, 1190.82, 599.24, 0, 0, 0, 0
32, 18.422, 58.6685, 978.891, 1191.05, 599.472, 0, 0, 0, 0
32, 18.422, 58.6685, 978.891, 1190.82, 599.472, 0, 0, 0, 0
33, 18.422, 58.6261, 978.891, 1190.82, 599.472, 0, 0, 0, 0
33, 18.422, 58.6261, 978.891, 1190.82, 599.472, 0, 0, 0, 0
34, 18.4216, 58.642, 978.89, 1190.82, 599.474, 0, 0, 0, 0
34, 18.4216, 58.642, 978.89, 1190.82, 599.474, 0, 0, 0, 0
35, 18.4213, 58.6632, 978.892, 1190.82, 599.24, 0, 0, 0, 0
35, 18.4213, 58.6632, 978.892, 1190.82, 599.24, 0, 0, 0, 0
36, 18.4213, 58.6632, 978.892, 1190.82, 599.24, 0, 0, 0, 0
36, 18.4213, 58.6632, 978.892, 1190.82, 599.24, 0, 0, 0, 0
37, 18.4213, 58.6472, 978.888, 1190.83, 599.252, 0, 0, 0, 0
37, 18.4213, 58.6472, 978.888, 1190.83, 599.252, 0, 0, 0, 0
38, 18.4213, 58.6366, 978.888, 1190.83, 599.252, 0, 0, 0, 0
38, 18.4213, 58.6366, 978.888, 1190.6, 599.481, 0, 0, 0, 0
39, 18.4213, 58.6685, 978.888, 1190.6, 599.481, 0, 0, 0, 0
39, 18.4213, 58.6685, 978.888, 1190.6, 599.481, 0, 0, 0, 0
40, 18.421, 58.6366, 978.886, 1190.61, 599.49, 0, 0, 0, 0
40, 18.421, 58.6366, 978.886, 1190.61, 599.261, 0, 0, 0, 0
41, 18.4207, 58.6312, 978.885, 1190.61, 599.263, 0, 0, 0, 0
41, 18.4207, 58.6312, 978.885, 1190.61, 599.263, 0, 0, 0, 0
42, 18.4204, 58.5834, 978.883, 1190.62, 599.271, 0, 0, 0, 0
42, 18.4204, 58.5834, 978.883, 1190.62, 599.271, 0, 0, 0, 0
43, 18.4201, 58.6258, 978.883, 1190.62, 599.273, 0, 0, 0, 0
43, 18.4201, 58.6258, 978.883, 1190.62, 599.273, 0, 0, 0, 0
44, 18.4201, 58.6842, 978.883, 1190.62, 599.502, 0, 0, 0, 0
44, 18.4201, 58.6842, 978.883, 1190.62, 599.502, 0, 0, 0, 0
45, 18.4201, 58.6258, 978.883, 1190.62, 599.502, 0, 0, 0, 0
45, 18.4201, 58.6258, 978.883, 1190.62, 599.502, 0, 0, 0, 0
46, 18.4201, 58.5887, 978.883, 1190.62, 599.502, 0, 0, 0, 0
46, 18.4201, 58.5887, 978.883, 1190.85, 599.502, 0, 0, 0, 0
47, 18.4201, 58.5887, 978.883, 1190.85, 599.502, 0, 0, 0, 0
47, 18.4201, 58.5887, 978.883, 1190.85, 599.502, 0, 0, 0, 0
48, 18.4201, 58.5887, 978.884, 1190.61, 599.496, 0, 0, 0, 0
48, 18.4201, 58.5887, 978.884, 1190.61, 599.496, 0, 0, 0, 0
49, 18.4204, 58.5516, 978.885, 1190.61, 599.493, 0, 0, 0, 0
49, 18.4204, 58.5516, 978.885, 1190.61, 599.264, 0, 0, 0, 0
50, 18.4204, 58.5622, 978.883, 1190.62, 599.271, 0, 0, 0, 0
50, 18.4204, 58.5622, 978.883, 1190.62, 599.271, 0, 0, 0, 0
51, 18.4207, 58.5622, 978.884, 1190.62, 599.269, 0, 0, 0, 0
51, 18.4207, 58.5622, 978.884, 1190.62, 599.269, 0, 0, 0, 0
52, 18.4207, 58.5251, 978.884, 1190.62, 599.269, 0, 0, 0, 0
52, 18.4207, 58.5251, 978.884, 1190.62, 599.498, 0, 0, 0, 0
53, 18.4204, 58.5516, 978.885, 1190.61, 599.493, 0, 0, 0, 0
53, 18.4204, 58.5516, 978.885, 1190.61, 599.264, 0, 0, 0, 0
54, 18.4204, 58.541, 978.885, 1190.61, 599.264, 0, 0, 0, 0
54, 18.4204, 58.541, 978.885, 1190.61, 599.264, 0, 0, 0, 0
55, 18.4201, 58.5462, 978.883, 1190.62, 599.273, 0, 0, 0, 0
55, 18.4201, 58.5462, 978.883, 1190.62, 599.273, 0, 0, 0, 0
56, 18.4201, 58.5834, 978.883, 1190.62, 599.273, 0, 0, 0, 0
56, 18.4201, 58.5834, 978.883, 1190.62, 599.502, 0, 0, 0, 0
57, 18.4201, 58.5993, 978.881, 1190.63, 599.508, 0, 0, 0, 0
57, 18.4201, 58.5993, 978.881, 1190.63, 599.508, 0, 0, 0, 0
58, 18.4197, 58.6099, 978.879, 1190.63, 599.515, 0, 0, 0, 0
58, 18.4197, 58.6099, 978.879, 1190.63, 599.515, 0, 0, 0, 0
59, 18.4201, 58.663, 978.878, 1190.64, 599.52, 0, 0, 0, 0
59, 18.4201, 58.663, 978.878, 1190.64, 599.52, 0, 0, 0, 0
