0, 18.3767, 58.0632, 978.416, 1188.43, 596.395, 0, 0, 0, 0
1, 18.377, 58.1959, 978.416, 1188.43, 596.392, 0, 0, 0, 0
1, 18.377, 58.1959, 978.416, 1188.43, 596.392, 0, 0, 0, 0
2, 18.377, 58.164, 978.416, 1188.43, 596.392, 0, 0, 0, 0
2, 18.377, 58.164, 978.416, 1188.43, 596.392, 0, 0, 0, 0
3, 18.377, 58.164, 978.415, 1188.43, 596.398, 0, 0, 0, 0
3, 18.377, 58.164, 978.415, 1188.43, 596.398, 0, 0, 0, 0
4, 18.377, 58.2065, 978.415, 1188.2, 596.398, 0, 0, 0, 0
4, 18.377, 58.2065, 978.415, 1188.2, 596.398, 0, 0, 0, 0
5, 18.3767, 58.1852, 978.414, 1188.2, 596.401, 0, 0, 0, 0
5, 18.3767, 58.1852, 978.414, 1188.2, 596.401, 0, 0, 0, 0
6, 18.377, 58.2171, 978.415, 1188.2, 596.398, 0, 0, 0, 0
6, 18.377, 58.2171, 978.415, 1188.2, 596.627, 0, 0, 0, 0
7, 18.3773, 58.2861, 978.413, 1188.21, 596.632, 0, 0, 0, 0
7, 18.3773, 58.2861, 978.413, 1188.21, 596.632, 0, 0, 0, 0
8, 18.3773, 58.3073, 978.412, 1188.44, 596.638, 0, 0, 0, 0
8, 18.3773, 58.3073, 978.412, 1188.44, 596.638, 0, 0, 0, 0
9, 18.3776, 58.318, 978.412, 1188.21, 596.636, 0, 0, 0, 0
9, 18.3776, 58.318, 978.412, 1188.44, 596.636, 0, 0, 0, 0
10, 18.3776, 58.318, 978.411, 1188.45, 596.642, 0, 0, 0, 0
10, 18.3776, 58.318, 978.411, 1188.22, 596.642, 0, 0, 0, 0
11, 18.3779, 58.3499, 978.41, 1188.22, 596.417, 0, 0, 0, 0
11, 18.3779, 58.3499, 978.41, 1188.22, 596.417, 0, 0, 0, 0
12, 18.3776, 58.3233, 978.407, 1188.46, 596.654, 0, 0, 0, 0
12, 18.3776, 58.3233, 978.407, 1188.46, 596.654, 0, 0, 0, 0
13, 18.3773, 58.302, 978.407, 1188.46, 596.428, 0, 0, 0, 0
13, 18.3773, 58.302, 978.407, 1188.69, 596.428, 0, 0, 0, 0
14, 18.3776, 58.3339, 978.407, 1188.69, 596.425, 0, 0, 0, 0
14, 18.3776, 58.3339, 978.407, 1188.69, 596.654, 0, 0, 0, 0
15, 18.3776, 58.2543, 978.407, 1188.69, 596.425, 0, 0, 0, 0
15, 18.3776, 58.2543, 978.407, 1188.69, 596.425, 0, 0, 0, 0
16, 18.3776, 58.2437, 978.406, 1188.69, 596.431, 0, 0, 0, 0
16, 18.3776, 58.2437, 978.406, 1188.69, 596.431, 0, 0, 0, 0
17, 18.3776, 58.2702, 978.407, 1188.69, 596.425, 0, 0, 0, 0
17, 18.3776, 58.2702, 978.407, 1188.69, 596.425, 0, 0, 0, 0
18, 18.3776, 58.2649, 978.406, 1188.69, 596.431, 0, 0, 0, 0
18, 18.3776, 58.2649, 978.406, 1188.46, 596.431, 0, 0, 0, 0
19, 18.3773, 58.2437, 978.405, 1188.47, 596.434, 0, 0, 0, 0
19, 18.3773, 58.2437, 978.405, 1188.47, 596.434, 0, 0, 0, 0
20, 18.3773, 58.18, 978.403, 1188.47, 596.44, 0, 0, 0, 0
20, 18.3773, 58.18, 978.403, 1188.47, 596.44, 0, 0, 0, 0
21, 18.3776, 58.2172, 978.402, 1188.25, 596.443, 0, 0, 0, 0
21, 18.3776, 58.2172, 978.402, 1188.25, 596.443, 0, 0, 0, 0
22, 18.3773, 58.2065, 978.4, 1188.26, 596.452, 0, 0, 0, 0
22, 18.3773, 58.2065, 978.4, 1188.26, 596.452, 0, 0, 0, 0
23, 18.3776, 58.2066, 978.401, 1188.25, 596.45, 0, 0, 0, 0
23, 18.3776, 58.2066, 978.401, 1188.25, 596.45, 0, 0, 0, 0
24, 18.3776, 58.1641, 978.401, 1188.25, 596.45, 0, 0, 0, 0
24, 18.3776, 58.1641, 978.401, 1188.25, 596.45, 0, 0, 0, 0
25, 18.3776, 58.1694, 978.401, 1188.25, 596.45, 0, 0, 0, 0
25, 18.3776, 58.1694, 978.401, 1188.25, 596.45, 0, 0, 0, 0
26, 18.3779, 58.0899, 978.401, 1188.25, 596.447, 0, 0, 0, 0
26, 18.3779, 58.0899, 978.401, 1188.02, 596.447, 0, 0, 0, 0
27, 18.3776, 58.127, 978.401, 1188.02, 596.221, 0, 0, 0, 0
27, 18.3776, 58.127, 978.401, 1188.02, 596.221, 0, 0, 0, 0
28, 18.3779, 58.1323, 978.4, 1188.26, 596.224, 0, 0, 0, 0
28, 18.3779, 58.1323, 978.4, 1188.26, 596.224, 0, 0, 0, 0
29, 18.3779, 58.0952, 978.4, 1188.26, 596.224, 0, 0, 0, 0
29, 18.3779, 58.0952, 978.4, 1188.26, 596.453, 0, 0, 0, 0
