0, 18.4292, 58.834, 978.936, 1190.88, 599.764, 0, 0, 0, 0
1, 18.4289, 58.8392, 978.936, 1190.88, 599.765, 0, 0, 0, 0
1, 18.4289, 58.8392, 978.936, 1190.88, 599.765, 0, 0, 0, 0
2, 18.4292, 58.834, 978.936, 1190.88, 599.764, 0, 0, 0, 0
2, 18.4292, 58.834, 978.936, 1190.88, 599.764, 0, 0, 0, 0
3, 18.4289, 58.8605, 978.936, 1190.88, 599.765, 0, 0, 0, 0
3, 18.4289, 58.8605, 978.936, 1190.88, 599.765, 0, 0, 0, 0
4, 18.4286, 58.7861, 978.934, 1190.89, 599.774, 0, 0, 0, 0
4, 18.4286, 58.7861, 978.934, 1190.89, 599.545, 0, 0, 0, 0
5, 18.4286, 58.7065, 978.934, 1190.89, 599.545, 0, 0, 0, 0
5, 18.4286, 58.7065, 978.934, 1190.89, 599.545, 0, 0, 0, 0
6, 18.4289, 58.7384, 978.934, 1190.89, 599.542, 0, 0, 0, 0
6, 18.4289, 58.7384, 978.934, 1190.89, 599.542, 0, 0, 0, 0
7, 18.4292, 58.6748, 978.933, 1190.89, 599.776, 0, 0, 0, 0
7, 18.4292, 58.6748, 978.933, 1190.89, 599.776, 0, 0, 0, 0
8, 18.4289, 58.6482, 978.933, 1190.89, 599.777, 0, 0, 0, 0
8, 18.4289, 58.6482, 978.933, 1190.89, 599.777, 0, 0, 0, 0
9, 18.4289, 58.6694, 978.931, 1190.9, 599.784, 0, 0, 0, 0
9, 18.4289, 58.6694, 978.931, 1190.9, 599.784, 0, 0, 0, 0
10, 18.4289, 58.696, 978.934, 1190.89, 599.771, 0, 0, 0, 0
10, 18.4289, 58.696, 978.934, 1190.89, 599.771, 0, 0, 0, 0
11, 18.4289, 58.6641, 978.934, 1191.12, 599.771, 0, 0, 0, 0
11, 18.4289, 58.6641, 978.934, 1191.12, 599.771, 0, 0, 0, 0
12, 18.4286, 58.6163, 978.934, 1191.12, 599.774, 0, 0, 0, 0
12, 18.4286, 58.6163, 978.934, 1191.12, 599.545, 0, 0, 0, 0
13, 18.4286, 58.5792, 978.934, 1191.12, 599.545, 0, 0, 0, 0
13, 18.4286, 58.5792, 978.934, 1190.89, 599.545, 0, 0, 0, 0
14, 18.4286, 58.5686, 978.934, 1190.89, 599.545, 0, 0, 0, 0
14, 18.4286, 58.5686, 978.934, 1190.89, 599.774, 0, 0, 0, 0
15, 18.4286, 58.5367, 978.934, 1190.89, 599.774, 0, 0, 0, 0
15, 18.4286, 58.5367, 978.934, 1190.89, 599.774, 0, 0, 0, 0
16, 18.4286, 58.5898, 978.934, 1190.89, 599.774, 0, 0, 0, 0
16, 18.4286, 58.5898, 978.934, 1190.89, 599.774, 0, 0, 0, 0
17, 18.4286, 58.6269, 978.934, 1190.89, 599.774, 0, 0, 0, 0
17, 18.4286, 58.6269, 978.934, 1190.89, 599.774, 0, 0, 0, 0
18, 18.4286, 58.6694, 978.934, 1190.89, 599.774, 0, 0, 0, 0
18, 18.4286, 58.6694, 978.934, 1190.89, 599.774, 0, 0, 0, 0
19, 18.4286, 58.6747, 978.934, 1190.89, 599.774, 0, 0, 0, 0
19, 18.4286, 58.6747, 978.934, 1190.89, 599.774, 0, 0, 0, 0
20, 18.4286, 58.6641, 978.934, 1190.89, 599.774, 0, 0, 0, 0
20, 18.4286, 58.6641, 978.934, 1190.89, 599.774, 0, 0, 0, 0
21, 18.4286, 58.7543, 978.934, 1190.89, 599.774, 0, 0, 0, 0
21, 18.4286, 58.7543, 978.934, 1190.89, 599.774, 0, 0, 0, 0
22, 18.4289, 58.7225, 978.934, 1190.89, 599.771, 0, 0, 0, 0
22, 18.4289, 58.7225, 978.934, 1190.89, 599.771, 0, 0, 0, 0
23, 18.4292, 58.6429, 978.935, 1190.89, 599.77, 0, 0, 0, 0
23, 18.4292, 58.6429, 978.935, 1190.89, 599.77, 0, 0, 0, 0
