0, 18.4308, 57.7409, 978.557, 1188.14, 597.252, 0, 0, 0, 0
1, 18.4308, 57.7409, 978.557, 1188.14, 597.252, 0, 0, 0, 0
1, 18.4305, 57.8258, 978.557, 1188.14, 597.253, 0, 0, 0, 0
2, 18.4305, 57.8258, 978.557, 1188.14, 597.253, 0, 0, 0, 0
2, 18.4305, 57.8364, 978.557, 1188.14, 597.253, 0, 0, 0, 0
3, 18.4305, 57.8364, 978.557, 1188.14, 597.253, 0, 0, 0, 0
3, 18.4302, 57.8311, 978.556, 1188.14, 597.256, 0, 0, 0, 0
4, 18.4302, 57.8311, 978.556, 1188.14, 597.256, 0, 0, 0, 0
4, 18.4299, 57.7567, 978.554, 1188.15, 597.264, 0, 0, 0, 0
5, 18.4299, 57.7567, 978.554, 1188.15, 597.035, 0, 0, 0, 0
5, 18.4299, 57.7355, 978.554, 1188.15, 597.035, 0, 0, 0, 0
6, 18.4299, 57.7355, 978.554, 1188.15, 596.806, 0, 0, 0, 0
6, 18.4299, 57.7036, 978.552, 1188.16, 597.041, 0, 0, 0, 0
7, 18.4299, 57.7036, 978.552, 1188.16, 597.041, 0, 0, 0, 0
7, 18.4299, 57.7142, 978.554, 1188.15, 597.035, 0, 0, 0, 0
8, 18.4299, 57.7142, 978.554, 1188.38, 597.264, 0, 0, 0, 0
8, 18.4299, 57.7142, 978.554, 1188.38, 597.264, 0, 0, 0, 0
9, 18.4299, 57.7142, 978.554, 1188.38, 597.264, 0, 0, 0, 0
9, 18.4302, 57.709, 978.556, 1188.37, 597.256, 0, 0, 0, 0
10, 18.4302, 57.709, 978.556, 1188.14, 597.256, 0, 0, 0, 0
10, 18.4299, 57.7355, 978.556, 1188.15, 597.258, 0, 0, 0, 0
11, 18.4299, 57.7355, 978.556, 1188.15, 597.258, 0, 0, 0, 0
11, 18.4302, 57.7302, 978.558, 1187.91, 597.25, 0, 0, 0, 0
12, 18.4302, 57.7302, 978.558, 1187.91, 597.25, 0, 0, 0, 0
12, 18.4305, 57.6984, 978.56, 1187.9, 597.241, 0, 0, 0, 0
13, 18.4305, 57.6984, 978.56, 1187.9, 597.47, 0, 0, 0, 0
14, 18.4305, 57.6241, 978.562, 1187.89, 597.464, 0, 0, 0, 0
14, 18.4308, 57.6931, 978.562, 1187.89, 597.463, 0, 0, 0, 0
15, 18.4308, 57.6931, 978.562, 1187.89, 597.463, 0, 0, 0, 0
15, 18.4308, 57.6453, 978.564, 1187.89, 597.457, 0, 0, 0, 0
16, 18.4308, 57.6453, 978.564, 1188.12, 597.228, 0, 0, 0, 0
16, 18.4311, 57.725, 978.565, 1188.11, 597.226, 0, 0, 0, 0
17, 18.4311, 57.725, 978.565, 1187.88, 597.226, 0, 0, 0, 0
17, 18.4311, 57.8153, 978.566, 1187.88, 597.219, 0, 0, 0, 0
18, 18.4311, 57.8153, 978.566, 1187.88, 597.219, 0, 0, 0, 0
18, 18.4311, 57.7091, 978.566, 1187.88, 597.219, 0, 0, 0, 0
19, 18.4311, 57.7091, 978.566, 1187.88, 597.219, 0, 0, 0, 0
19, 18.4311, 57.7409, 978.566, 1187.88, 597.448, 0, 0, 0, 0
20, 18.4311, 57.7409, 978.566, 1187.88, 597.448, 0, 0, 0, 0
20, 18.4311, 57.725, 978.568, 1187.87, 597.442, 0, 0, 0, 0
21, 18.4311, 57.725, 978.568, 1188.1, 597.442, 0, 0, 0, 0
21, 18.4308, 57.6666, 978.569, 1188.1, 597.439, 0, 0, 0, 0
22, 18.4308, 57.6666, 978.569, 1188.1, 597.439, 0, 0, 0, 0
22, 18.4311, 57.6613, 978.571, 1188.09, 597.201, 0, 0, 0, 0
23, 18.4311, 57.6613, 978.571, 1188.09, 597.201, 0, 0, 0, 0
23, 18.4311, 57.6401, 978.57, 1188.1, 597.207, 0, 0, 0, 0
24, 18.4311, 57.6401, 978.57, 1188.1, 597.207, 0, 0, 0, 0
24, 18.4315, 57.6826, 978.572, 1188.09, 597.199, 0, 0, 0, 0
25, 18.4315, 57.6826, 978.572, 1188.09, 597.428, 0, 0, 0, 0
25, 18.4318, 57.7622, 978.571, 1188.09, 597.433, 0, 0, 0, 0
26, 18.4318, 57.7622, 978.571, 1188.09, 597.433, 0, 0, 0, 0
26, 18.4315, 57.7463, 978.572, 1188.09, 597.428, 0, 0, 0, 0
27, 18.4315, 57.7463, 978.572, 1188.09, 597.428, 0, 0, 0, 0
27, 18.4315, 57.7463, 978.572, 1188.09, 597.428, 0, 0, 0, 0
28, 18.4315, 57.7463, 978.572, 1188.09, 597.428, 0, 0, 0, 0
28, 18.4311, 57.7144, 978.573, 1188.08, 597.424, 0, 0, 0, 0
29, 18.4311, 57.7144, 978.573, 1188.08, 597.424, 0, 0, 0, 0
29, 18.4315, 57.7675, 978.572, 1188.09, 597.428, 0, 0, 0, 0
30, 18.4315, 57.7675, 978.572, 1188.09, 597.428, 0, 0, 0, 0
30, 18.4311, 57.8153, 978.571, 1188.09, 597.43, 0, 0, 0, 0
31, 18.4311, 57.8153, 978.571, 1188.09, 597.43, 0, 0, 0, 0
31, 18.4315, 57.7569, 978.572, 1188.09, 597.428, 0, 0, 0, 0
32, 18.4315, 57.7569, 978.572, 1188.09, 597.428, 0, 0, 0, 0
32, 18.4315, 57.7835, 978.572, 1188.09, 597.428, 0, 0, 0, 0
33, 18.4315, 57.7835, 978.572, 1188.09, 597.428, 0, 0, 0, 0
34, 18.4315, 57.7835, 978.574, 1188.31, 597.422, 0, 0, 0, 0
34, 18.4318, 57.8366, 978.576, 1188.07, 597.414, 0, 0, 0, 0
35, 18.4318, 57.8366, 978.576, 1188.07, 597.414, 0, 0, 0, 0
35, 18.4315, 57.9002, 978.575, 1188.07, 597.416, 0, 0, 0, 0
36, 18.4315, 57.9002, 978.575, 1188.07, 597.416, 0, 0, 0, 0
36, 18.4315, 57.8843, 978.575, 1188.07, 597.416, 0, 0, 0, 0
37, 18.4315, 57.8843, 978.575, 1187.85, 597.416, 0, 0, 0, 0
37, 18.4315, 57.9055, 978.574, 1187.85, 597.422, 0, 0, 0, 0
38, 18.4315, 57.9055, 978.574, 1187.85, 597.422, 0, 0, 0, 0
38, 18.4318, 57.8843, 978.577, 1187.84, 597.408, 0, 0, 0, 0
39, 18.4318, 57.8843, 978.577, 1187.84, 597.408, 0, 0, 0, 0
39, 18.4318, 57.8472, 978.577, 1187.84, 597.408, 0, 0, 0, 0
40, 18.4318, 57.8472, 978.577, 1187.84, 597.408, 0, 0, 0, 0
40, 18.4315, 57.8471, 978.579, 1187.83, 597.403, 0, 0, 0, 0
41, 18.4315, 57.8471, 978.579, 1188.06, 597.403, 0, 0, 0, 0
41, 18.4315, 57.81, 978.577, 1188.07, 597.409, 0, 0, 0, 0
42, 18.4315, 57.81, 978.577, 1188.07, 597.409, 0, 0, 0, 0
42, 18.4315, 57.7516, 978.575, 1187.85, 597.416, 0, 0, 0, 0
43, 18.4315, 57.7516, 978.575, 1187.85, 597.416, 0, 0, 0, 0
43, 18.4315, 57.7675, 978.577, 1187.84, 597.409, 0, 0, 0, 0
44, 18.4315, 57.7675, 978.577, 1187.84, 597.409, 0, 0, 0, 0
