13, 18.3846, 58.2764, 978.516, 1188.75, 596.945, 0, 0, 0, 0
14, 18.3846, 58.2871, 978.513, 1188.53, 596.957, 0, 0, 0, 0
14, 18.3846, 58.2871, 978.513, 1188.53, 596.957, 0, 0, 0, 0
15, 18.3846, 58.2499, 978.513, 1188.53, 596.957, 0, 0, 0, 0
15, 18.3846, 58.2499, 978.513, 1188.53, 596.728, 0, 0, 0, 0
16, 18.3849, 58.3189, 978.511, 1188.54, 596.962, 0, 0, 0, 0
16, 18.3849, 58.3189, 978.511, 1188.54, 596.962, 0, 0, 0, 0
17, 18.3849, 58.3348, 978.511, 1188.54, 596.962, 0, 0, 0, 0
17, 18.3849, 58.3348, 978.511, 1188.54, 596.962, 0, 0, 0, 0
18, 18.3849, 58.3455, 978.51, 1188.54, 596.968, 0, 0, 0, 0
18, 18.3849, 58.3455, 978.51, 1188.77, 596.968, 0, 0, 0, 0
19, 18.3849, 58.3136, 978.511, 1188.77, 596.962, 0, 0, 0, 0
19, 18.3849, 58.3136, 978.511, 1188.77, 596.733, 0, 0, 0, 0
20, 18.3846, 58.3136, 978.511, 1188.77, 596.734, 0, 0, 0, 0
20, 18.3846, 58.3136, 978.511, 1188.77, 596.734, 0, 0, 0, 0
21, 18.3846, 58.3136, 978.511, 1189, 596.963, 0, 0, 0, 0
21, 18.3846, 58.3136, 978.511, 1189, 596.963, 0, 0, 0, 0
22, 18.3843, 58.3082, 978.51, 1189, 596.966, 0, 0, 0, 0
22, 18.3843, 58.3082, 978.51, 1188.77, 597.195, 0, 0, 0, 0
23, 18.3843, 58.2446, 978.51, 1188.77, 597.195, 0, 0, 0, 0
23, 18.3843, 58.2446, 978.51, 1188.77, 597.195, 0, 0, 0, 0
24, 18.3843, 58.3029, 978.51, 1188.77, 597.195, 0, 0, 0, 0
24, 18.3843, 58.3029, 978.51, 1188.77, 597.195, 0, 0, 0, 0
25, 18.384, 58.2763, 978.511, 1188.77, 597.42, 0, 0, 0, 0
25, 18.384, 58.2763, 978.511, 1188.77, 597.42, 0, 0, 0, 0
26, 18.3843, 58.2286, 978.514, 1188.76, 597.411, 0, 0, 0, 0
26, 18.3843, 58.2286, 978.514, 1188.53, 597.182, 0, 0, 0, 0
27, 18.3843, 58.2976, 978.514, 1188.53, 597.182, 0, 0, 0, 0
27, 18.3843, 58.2976, 978.514, 1188.53, 597.182, 0, 0, 0, 0
28, 18.3843, 58.2817, 978.514, 1188.76, 597.182, 0, 0, 0, 0
28, 18.3843, 58.2817, 978.514, 1188.76, 597.182, 0, 0, 0, 0
29, 18.3846, 58.2924, 978.514, 1188.76, 597.18, 0, 0, 0, 0
29, 18.3846, 58.2924, 978.514, 1188.76, 597.18, 0, 0, 0, 0
30, 18.3849, 58.3136, 978.515, 1188.75, 597.408, 0, 0, 0, 0
30, 18.3849, 58.3136, 978.515, 1188.75, 597.408, 0, 0, 0, 0
31, 18.3849, 58.303, 978.516, 1188.75, 597.402, 0, 0, 0, 0
31, 18.3849, 58.303, 978.516, 1188.75, 597.402, 0, 0, 0, 0
32, 18.3849, 58.3136, 978.516, 1188.75, 597.402, 0, 0, 0, 0
32, 18.3849, 58.3136, 978.516, 1188.75, 597.402, 0, 0, 0, 0
33, 18.3846, 58.2711, 978.516, 1188.75, 597.403, 0, 0, 0, 0
33, 18.3846, 58.2711, 978.516, 1188.75, 597.403, 0, 0, 0, 0
34, 18.3849, 58.2871, 978.516, 1188.75, 596.944, 0, 0, 0, 0
34, 18.3849, 58.2871, 978.516, 1188.75, 596.944, 0, 0, 0, 0
35, 18.3849, 58.3189, 978.516, 1188.75, 596.944, 0, 0, 0, 0
35, 18.3849, 58.3189, 978.516, 1188.75, 596.944, 0, 0, 0, 0
36, 18.3846, 58.2658, 978.516, 1188.75, 596.945, 0, 0, 0, 0
36, 18.3846, 58.2658, 978.516, 1188.75, 596.945, 0, 0, 0, 0
37, 18.3846, 58.2977, 978.516, 1188.75, 596.945, 0, 0, 0, 0
37, 18.3846, 58.2977, 978.516, 1188.75, 596.945, 0, 0, 0, 0
38, 18.384, 58.287, 978.513, 1188.76, 596.727, 0, 0, 0, 0
38, 18.384, 58.287, 978.513, 1188.76, 596.498, 0, 0, 0, 0
39, 18.384, 58.2923, 978.513, 1188.76, 596.498, 0, 0, 0, 0
39, 18.384, 58.2923, 978.513, 1188.53, 596.727, 0, 0, 0, 0
40, 18.3843, 58.3295, 978.512, 1188.53, 596.96, 0, 0, 0, 0
40, 18.3843, 58.3295, 978.512, 1188.53, 596.96, 0, 0, 0, 0
41, 18.3843, 58.2923, 978.514, 1188.53, 596.953, 0, 0, 0, 0
41, 18.3843, 58.2923, 978.514, 1188.53, 596.953, 0, 0, 0, 0
42, 18.3843, 58.2392, 978.512, 1188.53, 596.96, 0, 0, 0, 0
42, 18.3843, 58.2392, 978.512, 1188.76, 596.731, 0, 0, 0, 0
43, 18.3849, 58.2499, 978.513, 1188.76, 596.727, 0, 0, 0, 0
43, 18.3849, 58.2499, 978.513, 1188.76, 596.956, 0, 0, 0, 0
44, 18.3849, 58.2552, 978.515, 1188.52, 596.95, 0, 0, 0, 0
44, 18.3849, 58.2552, 978.515, 1188.52, 596.95, 0, 0, 0, 0
45, 18.3855, 58.2606, 978.516, 1188.52, 596.946, 0, 0, 0, 0
45, 18.3855, 58.2606, 978.516, 1188.52, 596.946, 0, 0, 0, 0
46, 18.3852, 58.2288, 978.515, 1188.52, 597.176, 0, 0, 0, 0
46, 18.3852, 58.2288, 978.515, 1188.52, 597.176, 0, 0, 0, 0
47, 18.3852, 58.3402, 978.515, 1188.52, 597.176, 0, 0, 0, 0
47, 18.3852, 58.3402, 978.515, 1188.52, 597.176, 0, 0, 0, 0
48, 18.3849, 58.2924, 978.515, 1188.52, 597.408, 0, 0, 0, 0
48, 18.3849, 58.2924, 978.515, 1188.52, 597.408, 0, 0, 0, 0
49, 18.3849, 58.2924, 978.516, 1188.75, 597.402, 0, 0, 0, 0
49, 18.3849, 58.2924, 978.516, 1188.75, 597.402, 0, 0, 0, 0
50, 18.3849, 58.2871, 978.516, 1188.75, 597.173, 0, 0, 0, 0
50, 18.3849, 58.2871, 978.516, 1188.52, 597.402, 0, 0, 0, 0
51, 18.3849, 58.2765, 978.516, 1188.52, 597.402, 0, 0, 0, 0
51, 18.3849, 58.2765, 978.516, 1188.75, 597.402, 0, 0, 0, 0
52, 18.3849, 58.2977, 978.515, 1188.52, 597.179, 0, 0, 0, 0
52, 18.3849, 58.2977, 978.515, 1188.52, 597.179, 0, 0, 0, 0
53, 18.3846, 58.2393, 978.514, 1188.76, 597.18, 0, 0, 0, 0
53, 18.3846, 58.2393, 978.514, 1188.76, 597.18, 0, 0, 0, 0
54, 18.3849, 58.2765, 978.515, 1188.75, 596.721, 0, 0, 0, 0
54, 18.3849, 58.2765, 978.515, 1188.75, 596.492, 0, 0, 0, 0
55, 18.3849, 58.2818, 978.513, 1188.76, 596.498, 0, 0, 0, 0
55, 18.3849, 58.2818, 978.513, 1188.76, 596.498, 0, 0, 0, 0
56, 18.3849, 58.2605, 978.513, 1188.76, 596.498, 0, 0, 0, 0
56, 18.3849, 58.2605, 978.513, 1188.76, 596.498, 0, 0, 0, 0
57, 18.3846, 58.2552, 978.514, 1188.76, 596.493, 0, 0, 0, 0
57, 18.3846, 58.2552, 978.514, 1188.76, 596.493, 0, 0, 0, 0
58, 18.384, 58.2445, 978.513, 1188.76, 596.727, 0, 0, 0, 0
58, 18.384, 58.2445, 978.513, 1188.76, 596.956, 0, 0, 0, 0
59, 18.384, 58.1861, 978.511, 1188.77, 596.962, 0, 0, 0, 0
59, 18.384, 58.1861, 978.511, 1188.77, 596.962, 0, 0, 0, 0
