0, 18.3817, 58.3132, 978.486, 1188.4, 596.596, 0, 0, 0, 0
1, 18.3817, 58.2548, 978.484, 1188.41, 596.602, 0, 0, 0, 0
1, 18.3817, 58.2548, 978.484, 1188.41, 596.602, 0, 0, 0, 0
2, 18.3814, 58.1858, 978.484, 1188.41, 596.605, 0, 0, 0, 0
2, 18.3814, 58.1858, 978.484, 1188.41, 596.605, 0, 0, 0, 0
3, 18.3814, 58.2548, 978.482, 1188.41, 596.611, 0, 0, 0, 0
3, 18.3814, 58.2548, 978.482, 1188.41, 596.611, 0, 0, 0, 0
4, 18.3814, 58.2495, 978.48, 1188.42, 596.617, 0, 0, 0, 0
4, 18.3814, 58.2495, 978.48, 1188.42, 596.617, 0, 0, 0, 0
5, 18.3814, 58.3238, 978.482, 1188.41, 596.611, 0, 0, 0, 0
5, 18.3814, 58.3238, 978.482, 1188.41, 596.611, 0, 0, 0, 0
6, 18.3814, 58.2283, 978.48, 1188.42, 596.617, 0, 0, 0, 0
6, 18.3814, 58.2283, 978.48, 1188.42, 596.617, 0, 0, 0, 0
7, 18.3817, 58.3344, 978.481, 1188.42, 596.614, 0, 0, 0, 0
7, 18.3817, 58.3344, 978.481, 1188.42, 596.614, 0, 0, 0, 0
8, 18.3817, 58.2602, 978.479, 1188.42, 596.621, 0, 0, 0, 0
8, 18.3817, 58.2602, 978.479, 1188.42, 596.621, 0, 0, 0, 0
9, 18.3821, 58.292, 978.478, 1188.43, 596.624, 0, 0, 0, 0
9, 18.3821, 58.292, 978.478, 1188.43, 596.624, 0, 0, 0, 0
10, 18.3824, 58.2708, 978.479, 1188.43, 596.623, 0, 0, 0, 0
10, 18.3824, 58.2708, 978.479, 1188.43, 596.623, 0, 0, 0, 0
11, 18.3824, 58.2974, 978.477, 1188.43, 596.629, 0, 0, 0, 0
11, 18.3824, 58.2974, 978.477, 1188.43, 596.629, 0, 0, 0, 0
12, 18.3824, 58.2708, 978.475, 1188.44, 596.635, 0, 0, 0, 0
12, 18.3824, 58.2708, 978.475, 1188.44, 596.635, 0, 0, 0, 0
13, 18.3824, 58.239, 978.475, 1188.44, 596.864, 0, 0, 0, 0
13, 18.3824, 58.239, 978.475, 1188.44, 596.864, 0, 0, 0, 0
14, 18.3821, 58.3292, 978.475, 1188.44, 596.865, 0, 0, 0, 0
14, 18.3821, 58.3292, 978.475, 1188.44, 596.865, 0, 0, 0, 0
15, 18.3817, 58.2655, 978.473, 1188.45, 596.874, 0, 0, 0, 0
15, 18.3817, 58.2655, 978.473, 1188.45, 596.874, 0, 0, 0, 0
16, 18.3817, 58.1965, 978.471, 1188.46, 596.88, 0, 0, 0, 0
16, 18.3817, 58.1965, 978.471, 1188.46, 596.88, 0, 0, 0, 0
