0, 18.3963, 58.3947, 978.748, 1190.19, 598.39, 0, 0, 0, 0
1, 18.3963, 58.3947, 978.746, 1190.2, 598.396, 0, 0, 0, 0
1, 18.3963, 58.3947, 978.746, 1190.2, 598.396, 0, 0, 0, 0
2, 18.3963, 58.3681, 978.745, 1190.21, 598.402, 0, 0, 0, 0
2, 18.3963, 58.3681, 978.745, 1189.98, 598.402, 0, 0, 0, 0
3, 18.3963, 58.3628, 978.743, 1189.98, 598.408, 0, 0, 0, 0
3, 18.3963, 58.3628, 978.743, 1189.98, 598.408, 0, 0, 0, 0
4, 18.3963, 58.3522, 978.743, 1190.21, 598.408, 0, 0, 0, 0
4, 18.3963, 58.3522, 978.743, 1190.44, 598.408, 0, 0, 0, 0
5, 18.3963, 58.3894, 978.743, 1190.44, 598.408, 0, 0, 0, 0
5, 18.3963, 58.3894, 978.743, 1190.67, 598.637, 0, 0, 0, 0
6, 18.3963, 58.3522, 978.743, 1190.67, 598.637, 0, 0, 0, 0
6, 18.3963, 58.3522, 978.743, 1190.67, 598.637, 0, 0, 0, 0
7, 18.396, 58.3522, 978.741, 1190.45, 598.645, 0, 0, 0, 0
7, 18.396, 58.3522, 978.741, 1190.45, 598.645, 0, 0, 0, 0
8, 18.3957, 58.3309, 978.74, 1190.22, 598.876, 0, 0, 0, 0
8, 18.3957, 58.3309, 978.74, 1190.22, 598.648, 0, 0, 0, 0
9, 18.3957, 58.3044, 978.738, 1190.23, 598.654, 0, 0, 0, 0
9, 18.3957, 58.3044, 978.738, 1190.23, 598.425, 0, 0, 0, 0
10, 18.3957, 58.3521, 978.737, 1190.23, 598.431, 0, 0, 0, 0
10, 18.3957, 58.3521, 978.737, 1190.46, 598.431, 0, 0, 0, 0
11, 18.3957, 58.3415, 978.738, 1190.46, 598.425, 0, 0, 0, 0
11, 18.3957, 58.3415, 978.738, 1190.46, 598.425, 0, 0, 0, 0
12, 18.3957, 58.2831, 978.737, 1190.46, 598.431, 0, 0, 0, 0
12, 18.3957, 58.2831, 978.737, 1190.46, 598.431, 0, 0, 0, 0
13, 18.3954, 58.2831, 978.735, 1190.47, 598.438, 0, 0, 0, 0
13, 18.3954, 58.2831, 978.735, 1190.47, 598.438, 0, 0, 0, 0
14, 18.3957, 58.3097, 978.735, 1190.47, 598.437, 0, 0, 0, 0
14, 18.3957, 58.3097, 978.735, 1190.24, 598.208, 0, 0, 0, 0
15, 18.3957, 58.2831, 978.733, 1190.25, 598.214, 0, 0, 0, 0
15, 18.3957, 58.2831, 978.733, 1190.25, 598.214, 0, 0, 0, 0
16, 18.3957, 58.2619, 978.733, 1190.25, 598.443, 0, 0, 0, 0
16, 18.3957, 58.2619, 978.733, 1190.02, 598.443, 0, 0, 0, 0
17, 18.3957, 58.2513, 978.732, 1190.02, 598.449, 0, 0, 0, 0
17, 18.3957, 58.2513, 978.732, 1190.02, 598.449, 0, 0, 0, 0
18, 18.3954, 58.3362, 978.731, 1190.03, 598.45, 0, 0, 0, 0
18, 18.3954, 58.3362, 978.731, 1190.03, 598.45, 0, 0, 0, 0
19, 18.3954, 58.299, 978.731, 1190.03, 598.45, 0, 0, 0, 0
19, 18.3954, 58.299, 978.731, 1190.03, 598.45, 0, 0, 0, 0
20, 18.3954, 58.2937, 978.733, 1190.25, 598.444, 0, 0, 0, 0
20, 18.3954, 58.2937, 978.733, 1190.25, 598.444, 0, 0, 0, 0
21, 18.395, 58.299, 978.731, 1190.26, 598.453, 0, 0, 0, 0
21, 18.395, 58.299, 978.731, 1190.26, 598.453, 0, 0, 0, 0
22, 18.395, 58.3255, 978.731, 1190.26, 598.453, 0, 0, 0, 0
22, 18.395, 58.3255, 978.731, 1190.26, 598.682, 0, 0, 0, 0
23, 18.395, 58.3149, 978.731, 1190.03, 598.682, 0, 0, 0, 0
23, 18.395, 58.3149, 978.731, 1190.03, 598.682, 0, 0, 0, 0
24, 18.395, 58.3308, 978.734, 1190.02, 598.44, 0, 0, 0, 0
24, 18.395, 58.3308, 978.734, 1189.79, 598.44, 0, 0, 0, 0
25, 18.395, 58.3255, 978.734, 1189.79, 598.44, 0, 0, 0, 0
25, 18.395, 58.3255, 978.734, 1189.79, 598.44, 0, 0, 0, 0
26, 18.3954, 58.2884, 978.736, 1189.78, 598.432, 0, 0, 0, 0
26, 18.3954, 58.2884, 978.736, 1190.01, 598.432, 0, 0, 0, 0
27, 18.395, 58.2353, 978.737, 1190, 598.428, 0, 0, 0, 0
27, 18.395, 58.2353, 978.737, 1190, 598.428, 0, 0, 0, 0
28, 18.395, 58.23, 978.739, 1189.77, 598.422, 0, 0, 0, 0
28, 18.395, 58.23, 978.739, 1189.77, 598.422, 0, 0, 0, 0
29, 18.3947, 58.2193, 978.738, 1189.77, 598.425, 0, 0, 0, 0
29, 18.3947, 58.2193, 978.738, 1189.54, 598.425, 0, 0, 0, 0
30, 18.3947, 58.1981, 978.738, 1189.54, 598.425, 0, 0, 0, 0
