0, 18.3881, 58.3724, 978.704, 1189.67, 598.55, 0, 0, 0, 0
1, 18.3881, 58.3299, 978.702, 1189.67, 598.556, 0, 0, 0, 0
1, 18.3881, 58.3299, 978.702, 1189.67, 598.556, 0, 0, 0, 0
2, 18.3881, 58.2662, 978.701, 1189.68, 598.562, 0, 0, 0, 0
2, 18.3881, 58.2662, 978.701, 1189.68, 598.333, 0, 0, 0, 0
3, 18.3881, 58.2981, 978.701, 1189.68, 598.333, 0, 0, 0, 0
3, 18.3881, 58.2981, 978.701, 1189.68, 598.333, 0, 0, 0, 0
4, 18.3884, 58.2557, 978.701, 1189.68, 598.331, 0, 0, 0, 0
4, 18.3884, 58.2557, 978.701, 1189.68, 598.331, 0, 0, 0, 0
5, 18.3884, 58.2981, 978.7, 1189.68, 598.337, 0, 0, 0, 0
5, 18.3884, 58.2981, 978.7, 1189.68, 598.337, 0, 0, 0, 0
6, 18.3887, 58.2823, 978.699, 1189.92, 598.341, 0, 0, 0, 0
6, 18.3887, 58.2823, 978.699, 1189.92, 598.341, 0, 0, 0, 0
7, 18.3884, 58.261, 978.7, 1189.91, 598.337, 0, 0, 0, 0
7, 18.3884, 58.261, 978.7, 1189.91, 598.337, 0, 0, 0, 0
8, 18.3884, 58.2769, 978.698, 1189.69, 598.343, 0, 0, 0, 0
8, 18.3884, 58.2769, 978.698, 1189.69, 598.343, 0, 0, 0, 0
9, 18.3884, 58.261, 978.698, 1189.69, 598.343, 0, 0, 0, 0
9, 18.3884, 58.261, 978.698, 1189.69, 598.343, 0, 0, 0, 0
10, 18.3881, 58.2397, 978.697, 1189.69, 598.345, 0, 0, 0, 0
10, 18.3881, 58.2397, 978.697, 1189.69, 598.345, 0, 0, 0, 0
11, 18.3881, 58.2609, 978.697, 1189.69, 598.345, 0, 0, 0, 0
11, 18.3881, 58.2609, 978.697, 1189.69, 598.574, 0, 0, 0, 0
12, 18.3881, 58.2556, 978.694, 1189.7, 598.358, 0, 0, 0, 0
12, 18.3881, 58.2556, 978.694, 1189.7, 598.358, 0, 0, 0, 0
13, 18.3881, 58.2662, 978.692, 1189.71, 598.364, 0, 0, 0, 0
13, 18.3881, 58.2662, 978.692, 1189.71, 598.364, 0, 0, 0, 0
14, 18.3881, 58.2928, 978.691, 1189.72, 598.37, 0, 0, 0, 0
14, 18.3881, 58.2928, 978.691, 1189.72, 598.37, 0, 0, 0, 0
15, 18.3881, 58.2875, 978.692, 1189.71, 598.364, 0, 0, 0, 0
15, 18.3881, 58.2875, 978.692, 1189.71, 598.364, 0, 0, 0, 0
16, 18.3878, 58.314, 978.692, 1189.71, 598.365, 0, 0, 0, 0
16, 18.3878, 58.314, 978.692, 1189.71, 598.365, 0, 0, 0, 0
17, 18.3878, 58.2556, 978.69, 1189.72, 598.371, 0, 0, 0, 0
17, 18.3878, 58.2556, 978.69, 1189.72, 598.371, 0, 0, 0, 0
18, 18.3878, 58.2556, 978.69, 1189.72, 598.371, 0, 0, 0, 0
18, 18.3878, 58.2556, 978.69, 1189.72, 598.371, 0, 0, 0, 0
19, 18.3874, 58.2927, 978.688, 1189.73, 598.379, 0, 0, 0, 0
19, 18.3874, 58.2927, 978.688, 1189.73, 598.15, 0, 0, 0, 0
20, 18.3871, 58.2661, 978.686, 1189.73, 598.158, 0, 0, 0, 0
20, 18.3871, 58.2661, 978.686, 1189.73, 598.158, 0, 0, 0, 0
21, 18.3871, 58.2715, 978.686, 1189.73, 598.158, 0, 0, 0, 0
21, 18.3871, 58.2715, 978.686, 1189.73, 598.158, 0, 0, 0, 0
22, 18.3871, 58.3298, 978.686, 1189.73, 598.158, 0, 0, 0, 0
22, 18.3871, 58.3298, 978.686, 1189.73, 598.387, 0, 0, 0, 0
23, 18.3871, 58.3404, 978.686, 1189.73, 598.387, 0, 0, 0, 0
23, 18.3871, 58.3404, 978.686, 1189.73, 598.387, 0, 0, 0, 0
24, 18.3871, 58.42, 978.686, 1189.73, 598.387, 0, 0, 0, 0
24, 18.3871, 58.42, 978.686, 1189.73, 598.387, 0, 0, 0, 0
25, 18.3868, 58.3828, 978.685, 1189.74, 598.618, 0, 0, 0, 0
25, 18.3868, 58.3828, 978.685, 1189.74, 598.618, 0, 0, 0, 0
26, 18.3868, 58.3935, 978.685, 1189.74, 598.389, 0, 0, 0, 0
26, 18.3868, 58.3935, 978.685, 1189.74, 598.389, 0, 0, 0, 0
27, 18.3865, 58.351, 978.683, 1189.74, 598.398, 0, 0, 0, 0
27, 18.3865, 58.351, 978.683, 1189.74, 598.169, 0, 0, 0, 0
28, 18.3865, 58.4306, 978.681, 1189.75, 598.175, 0, 0, 0, 0
28, 18.3865, 58.4306, 978.681, 1189.75, 598.175, 0, 0, 0, 0
29, 18.3868, 58.3935, 978.682, 1189.75, 597.943, 0, 0, 0, 0
29, 18.3868, 58.3935, 978.682, 1189.75, 597.943, 0, 0, 0, 0
30, 18.3865, 58.4146, 978.68, 1189.76, 597.952, 0, 0, 0, 0
30, 18.3865, 58.4146, 978.68, 1189.76, 598.181, 0, 0, 0, 0
31, 18.3865, 58.351, 978.678, 1189.76, 598.187, 0, 0, 0, 0
31, 18.3865, 58.351, 978.678, 1189.76, 597.958, 0, 0, 0, 0
32, 18.3865, 58.4146, 978.676, 1189.77, 598.193, 0, 0, 0, 0
32, 18.3865, 58.4146, 978.676, 1189.77, 598.193, 0, 0, 0, 0
33, 18.3865, 58.3244, 978.675, 1189.77, 597.97, 0, 0, 0, 0
33, 18.3865, 58.3244, 978.675, 1189.77, 597.97, 0, 0, 0, 0
34, 18.3865, 58.2607, 978.673, 1189.78, 597.747, 0, 0, 0, 0
34, 18.3865, 58.2607, 978.673, 1189.78, 597.976, 0, 0, 0, 0
35, 18.3865, 58.3085, 978.675, 1189.77, 597.97, 0, 0, 0, 0
35, 18.3865, 58.3085, 978.675, 1189.77, 597.741, 0, 0, 0, 0
36, 18.3862, 58.3456, 978.674, 1189.78, 597.971, 0, 0, 0, 0
36, 18.3862, 58.3456, 978.674, 1189.78, 597.971, 0, 0, 0, 0
37, 18.3865, 58.335, 978.675, 1189.77, 597.97, 0, 0, 0, 0
37, 18.3865, 58.335, 978.675, 1189.77, 597.97, 0, 0, 0, 0
38, 18.3865, 58.3085, 978.675, 1189.77, 597.741, 0, 0, 0, 0
38, 18.3865, 58.3085, 978.675, 1189.77, 597.741, 0, 0, 0, 0
39, 18.3862, 58.3456, 978.673, 1189.78, 597.748, 0, 0, 0, 0
39, 18.3862, 58.3456, 978.673, 1189.78, 597.52, 0, 0, 0, 0
40, 18.3862, 58.3775, 978.671, 1189.56, 597.755, 0, 0, 0, 0
40, 18.3862, 58.3775, 978.671, 1189.56, 597.755, 0, 0, 0, 0
41, 18.3862, 58.3032, 978.671, 1189.56, 597.755, 0, 0, 0, 0
41, 18.3862, 58.3032, 978.671, 1189.56, 597.755, 0, 0, 0, 0
42, 18.3862, 58.3138, 978.669, 1189.56, 597.99, 0, 0, 0, 0
42, 18.3862, 58.3138, 978.669, 1189.79, 597.99, 0, 0, 0, 0
43, 18.3862, 58.2607, 978.669, 1189.79, 597.99, 0, 0, 0, 0
43, 18.3862, 58.2607, 978.669, 1189.79, 597.99, 0, 0, 0, 0
44, 18.3859, 58.266, 978.667, 1189.8, 597.998, 0, 0, 0, 0
44, 18.3859, 58.266, 978.667, 1189.8, 597.998, 0, 0, 0, 0
45, 18.3855, 58.3455, 978.666, 1189.8, 597.771, 0, 0, 0, 0
45, 18.3855, 58.3455, 978.666, 1189.8, 597.771, 0, 0, 0, 0
46, 18.3852, 58.1969, 978.666, 1189.81, 597.773, 0, 0, 0, 0
46, 18.3852, 58.1969, 978.666, 1189.81, 597.544, 0, 0, 0, 0
47, 18.3849, 58.2234, 978.665, 1189.81, 597.546, 0, 0, 0, 0
47, 18.3849, 58.2234, 978.665, 1189.81, 597.546, 0, 0, 0, 0
48, 18.3846, 58.2234, 978.665, 1189.81, 597.776, 0, 0, 0, 0
48, 18.3846, 58.2234, 978.665, 1189.81, 597.776, 0, 0, 0, 0
49, 18.3846, 58.2181, 978.663, 1189.82, 597.553, 0, 0, 0, 0
49, 18.3846, 58.2181, 978.663, 1189.82, 597.553, 0, 0, 0, 0
50, 18.3846, 58.1809, 978.663, 1189.82, 597.553, 0, 0, 0, 0
50, 18.3846, 58.1809, 978.663, 1189.82, 597.553, 0, 0, 0, 0
51, 18.3846, 58.1491, 978.662, 1189.82, 597.559, 0, 0, 0, 0
51, 18.3846, 58.1491, 978.662, 1189.59, 597.559, 0, 0, 0, 0
52, 18.3843, 58.1703, 978.659, 1189.6, 597.568, 0, 0, 0, 0
52, 18.3843, 58.1703, 978.659, 1189.6, 597.568, 0, 0, 0, 0
53, 18.3843, 58.1703, 978.658, 1189.61, 597.574, 0, 0, 0, 0
53, 18.3843, 58.1703, 978.658, 1189.61, 597.574, 0, 0, 0, 0
54, 18.3843, 58.1331, 978.654, 1189.62, 597.586, 0, 0, 0, 0
54, 18.3843, 58.1331, 978.654, 1189.62, 597.586, 0, 0, 0, 0
55, 18.3843, 58.1915, 978.654, 1189.62, 597.586, 0, 0, 0, 0
55, 18.3843, 58.1915, 978.654, 1189.62, 597.586, 0, 0, 0, 0
56, 18.3846, 58.1597, 978.653, 1189.39, 597.59, 0, 0, 0, 0
56, 18.3846, 58.1597, 978.653, 1189.39, 597.59, 0, 0, 0, 0
57, 18.3846, 58.1968, 978.653, 1189.39, 597.59, 0, 0, 0, 0
57, 18.3846, 58.1968, 978.653, 1189.39, 597.59, 0, 0, 0, 0
58, 18.3849, 58.234, 978.654, 1189.39, 597.589, 0, 0, 0, 0
58, 18.3849, 58.234, 978.654, 1189.16, 597.589, 0, 0, 0, 0
59, 18.3849, 58.2075, 978.654, 1189.16, 597.589, 0, 0, 0, 0
59, 18.3849, 58.2075, 978.654, 1189.39, 597.589, 0, 0, 0, 0
