0, 18.4087, 58.375, 978.805, 1190.21, 598.41, 0, 0, 0, 0
1, 18.4083, 58.3909, 978.806, 1190.21, 598.406, 0, 0, 0, 0
1, 18.4083, 58.3909, 978.806, 1190.21, 598.406, 0, 0, 0, 0
2, 18.4083, 58.3537, 978.808, 1190.2, 598.4, 0, 0, 0, 0
2, 18.4083, 58.3537, 978.808, 1190.2, 598.4, 0, 0, 0, 0
3, 18.4083, 58.3378, 978.808, 1190.2, 598.4, 0, 0, 0, 0
3, 18.4083, 58.3378, 978.808, 1190.2, 598.4, 0, 0, 0, 0
4, 18.4083, 58.3325, 978.806, 1190.21, 598.635, 0, 0, 0, 0
4, 18.4083, 58.3325, 978.806, 1190.21, 598.635, 0, 0, 0, 0
5, 18.4083, 58.3431, 978.806, 1190.21, 598.635, 0, 0, 0, 0
5, 18.4083, 58.3431, 978.806, 1190.21, 598.635, 0, 0, 0, 0
6, 18.4083, 58.3431, 978.803, 1190.22, 598.647, 0, 0, 0, 0
6, 18.4083, 58.3431, 978.803, 1190.22, 598.647, 0, 0, 0, 0
7, 18.408, 58.29, 978.799, 1190.46, 598.661, 0, 0, 0, 0
7, 18.408, 58.29, 978.799, 1190.46, 598.661, 0, 0, 0, 0
8, 18.408, 58.2794, 978.799, 1190.24, 598.432, 0, 0, 0, 0
8, 18.408, 58.2794, 978.799, 1190.24, 598.432, 0, 0, 0, 0
9, 18.408, 58.3378, 978.798, 1190.24, 598.438, 0, 0, 0, 0
9, 18.408, 58.3378, 978.798, 1190.24, 598.438, 0, 0, 0, 0
10, 18.4083, 58.3696, 978.795, 1190.25, 598.449, 0, 0, 0, 0
10, 18.4083, 58.3696, 978.795, 1190.48, 598.449, 0, 0, 0, 0
11, 18.4083, 58.3431, 978.795, 1190.48, 598.449, 0, 0, 0, 0
11, 18.4083, 58.3431, 978.795, 1190.48, 598.449, 0, 0, 0, 0
12, 18.4083, 58.3537, 978.793, 1190.49, 598.455, 0, 0, 0, 0
12, 18.4083, 58.3537, 978.793, 1190.49, 598.455, 0, 0, 0, 0
13, 18.4083, 58.2847, 978.793, 1190.49, 598.455, 0, 0, 0, 0
13, 18.4083, 58.2847, 978.793, 1190.26, 598.226, 0, 0, 0, 0
14, 18.408, 58.2794, 978.791, 1190.27, 598.233, 0, 0, 0, 0
14, 18.408, 58.2794, 978.791, 1190.27, 598.462, 0, 0, 0, 0
15, 18.408, 58.3272, 978.791, 1190.5, 598.233, 0, 0, 0, 0
15, 18.408, 58.3272, 978.791, 1190.5, 598.233, 0, 0, 0, 0
16, 18.408, 58.2529, 978.789, 1190.5, 598.468, 0, 0, 0, 0
16, 18.408, 58.2529, 978.789, 1190.5, 598.697, 0, 0, 0, 0
17, 18.4077, 58.3165, 978.789, 1190.5, 598.7, 0, 0, 0, 0
17, 18.4077, 58.3165, 978.789, 1190.5, 598.7, 0, 0, 0, 0
18, 18.4077, 58.3165, 978.789, 1190.5, 598.7, 0, 0, 0, 0
18, 18.4077, 58.3165, 978.789, 1190.5, 598.7, 0, 0, 0, 0
