0, 18.3897, 58.2824, 978.739, 1190.69, 598.424, 0, 0, 0, 0
1, 18.3897, 58.3885, 978.739, 1190.46, 598.424, 0, 0, 0, 0
1, 18.3897, 58.3885, 978.739, 1190.46, 598.424, 0, 0, 0, 0
2, 18.3897, 58.362, 978.737, 1190.23, 598.43, 0, 0, 0, 0
2, 18.3897, 58.362, 978.737, 1190.23, 598.43, 0, 0, 0, 0
3, 18.3897, 58.4681, 978.737, 1190.23, 598.43, 0, 0, 0, 0
3, 18.3897, 58.4681, 978.737, 1190.23, 598.43, 0, 0, 0, 0
4, 18.3897, 58.4946, 978.737, 1190.23, 598.43, 0, 0, 0, 0
4, 18.3897, 58.4946, 978.737, 1190.23, 598.43, 0, 0, 0, 0
5, 18.3897, 58.4628, 978.737, 1190.46, 598.43, 0, 0, 0, 0
5, 18.3897, 58.4628, 978.737, 1190.46, 598.43, 0, 0, 0, 0
6, 18.39, 58.4628, 978.736, 1190.47, 598.663, 0, 0, 0, 0
6, 18.39, 58.4628, 978.736, 1190.47, 598.663, 0, 0, 0, 0
7, 18.39, 58.4734, 978.736, 1190.47, 598.663, 0, 0, 0, 0
7, 18.39, 58.4734, 978.736, 1190.47, 598.663, 0, 0, 0, 0
8, 18.39, 58.4681, 978.736, 1190.47, 598.435, 0, 0, 0, 0
8, 18.39, 58.4681, 978.736, 1190.47, 598.435, 0, 0, 0, 0
9, 18.39, 58.4734, 978.732, 1190.48, 598.447, 0, 0, 0, 0
9, 18.39, 58.4734, 978.732, 1190.48, 598.447, 0, 0, 0, 0
10, 18.39, 58.3992, 978.734, 1190.24, 598.212, 0, 0, 0, 0
10, 18.39, 58.3992, 978.734, 1190.24, 598.212, 0, 0, 0, 0
11, 18.3903, 58.4417, 978.735, 1190.24, 598.209, 0, 0, 0, 0
11, 18.3903, 58.4417, 978.735, 1190.01, 598.209, 0, 0, 0, 0
12, 18.3903, 58.5213, 978.733, 1190.02, 598.215, 0, 0, 0, 0
12, 18.3903, 58.5213, 978.733, 1190.02, 598.215, 0, 0, 0, 0
13, 18.3903, 58.5319, 978.731, 1190.03, 598.222, 0, 0, 0, 0
13, 18.3903, 58.5319, 978.731, 1190.03, 598.222, 0, 0, 0, 0
14, 18.3903, 58.5053, 978.733, 1190.02, 598.444, 0, 0, 0, 0
14, 18.3903, 58.5053, 978.733, 1190.25, 598.444, 0, 0, 0, 0
15, 18.39, 58.4628, 978.731, 1190.26, 598.453, 0, 0, 0, 0
15, 18.39, 58.4628, 978.731, 1190.26, 598.453, 0, 0, 0, 0
16, 18.39, 58.5477, 978.731, 1190.49, 598.224, 0, 0, 0, 0
16, 18.39, 58.5477, 978.731, 1190.49, 598.224, 0, 0, 0, 0
