0, 18.4311, 58.3513, 978.576, 1188.07, 597.412, 0, 0, 0, 0
1, 18.4311, 58.3513, 978.576, 1188.07, 597.412, 0, 0, 0, 0
1, 18.4311, 58.3248, 978.575, 1188.08, 597.418, 0, 0, 0, 0
2, 18.4311, 58.3248, 978.575, 1188.08, 597.418, 0, 0, 0, 0
2, 18.4311, 58.3778, 978.575, 1188.08, 597.418, 0, 0, 0, 0
3, 18.4311, 58.3778, 978.575, 1188.08, 597.418, 0, 0, 0, 0
3, 18.4311, 58.3407, 978.573, 1188.08, 597.424, 0, 0, 0, 0
4, 18.4311, 58.3407, 978.573, 1188.08, 597.424, 0, 0, 0, 0
4, 18.4308, 58.3247, 978.572, 1188.09, 597.426, 0, 0, 0, 0
5, 18.4308, 58.3247, 978.572, 1188.09, 597.426, 0, 0, 0, 0
5, 18.4308, 58.3459, 978.571, 1188.09, 597.432, 0, 0, 0, 0
6, 18.4308, 58.3459, 978.571, 1188.09, 597.432, 0, 0, 0, 0
6, 18.4308, 58.3619, 978.571, 1188.09, 597.432, 0, 0, 0, 0
7, 18.4308, 58.3619, 978.571, 1188.09, 597.432, 0, 0, 0, 0
7, 18.4308, 58.3778, 978.572, 1188.09, 597.426, 0, 0, 0, 0
8, 18.4308, 58.3778, 978.572, 1188.09, 597.426, 0, 0, 0, 0
8, 18.4308, 58.3566, 978.571, 1188.09, 597.432, 0, 0, 0, 0
9, 18.4308, 58.3566, 978.571, 1188.09, 597.432, 0, 0, 0, 0
9, 18.4308, 58.3247, 978.569, 1188.1, 597.439, 0, 0, 0, 0
10, 18.4308, 58.3247, 978.569, 1187.87, 597.21, 0, 0, 0, 0
10, 18.4308, 58.2876, 978.567, 1188.1, 597.216, 0, 0, 0, 0
11, 18.4308, 58.2876, 978.567, 1188.1, 597.216, 0, 0, 0, 0
11, 18.4305, 58.3141, 978.569, 1188.1, 597.211, 0, 0, 0, 0
12, 18.4305, 58.3141, 978.569, 1188.1, 597.211, 0, 0, 0, 0
12, 18.4308, 58.2823, 978.567, 1188.1, 597.216, 0, 0, 0, 0
13, 18.4308, 58.2823, 978.567, 1188.1, 597.445, 0, 0, 0, 0
13, 18.4308, 58.2663, 978.567, 1188.1, 597.445, 0, 0, 0, 0
14, 18.4308, 58.2663, 978.567, 1188.1, 597.445, 0, 0, 0, 0
14, 18.4308, 58.2876, 978.567, 1188.1, 597.445, 0, 0, 0, 0
15, 18.4308, 58.2876, 978.567, 1188.1, 597.445, 0, 0, 0, 0
15, 18.4311, 58.3195, 978.568, 1188.33, 597.442, 0, 0, 0, 0
16, 18.4311, 58.3195, 978.568, 1188.33, 597.442, 0, 0, 0, 0
16, 18.4311, 58.2876, 978.565, 1188.34, 597.454, 0, 0, 0, 0
17, 18.4311, 58.2876, 978.565, 1188.34, 597.454, 0, 0, 0, 0
17, 18.4311, 58.2611, 978.565, 1188.34, 597.454, 0, 0, 0, 0
18, 18.4311, 58.2611, 978.565, 1188.11, 597.454, 0, 0, 0, 0
18, 18.4311, 58.2558, 978.563, 1187.89, 597.461, 0, 0, 0, 0
19, 18.4311, 58.2558, 978.563, 1187.89, 597.461, 0, 0, 0, 0
19, 18.4311, 58.3142, 978.563, 1187.89, 597.461, 0, 0, 0, 0
20, 18.4311, 58.3142, 978.563, 1187.89, 597.461, 0, 0, 0, 0
20, 18.4311, 58.3142, 978.565, 1187.88, 597.454, 0, 0, 0, 0
21, 18.4311, 58.3142, 978.565, 1187.88, 597.454, 0, 0, 0, 0
21, 18.4311, 58.2823, 978.565, 1187.88, 597.454, 0, 0, 0, 0
22, 18.4311, 58.2823, 978.565, 1188.11, 597.454, 0, 0, 0, 0
22, 18.4311, 58.3035, 978.566, 1188.11, 597.448, 0, 0, 0, 0
23, 18.4311, 58.3035, 978.566, 1188.11, 597.448, 0, 0, 0, 0
23, 18.4311, 58.2823, 978.566, 1188.11, 597.448, 0, 0, 0, 0
24, 18.4311, 58.2823, 978.566, 1188.11, 597.448, 0, 0, 0, 0
24, 18.4308, 58.2823, 978.564, 1188.12, 597.457, 0, 0, 0, 0
25, 18.4308, 58.2823, 978.564, 1188.12, 597.457, 0, 0, 0, 0
25, 18.4308, 58.2186, 978.564, 1188.12, 597.457, 0, 0, 0, 0
26, 18.4308, 58.2186, 978.564, 1188.12, 597.457, 0, 0, 0, 0
26, 18.4311, 58.2558, 978.565, 1188.11, 597.454, 0, 0, 0, 0
27, 18.4311, 58.2558, 978.565, 1188.11, 597.454, 0, 0, 0, 0
27, 18.4315, 58.2558, 978.564, 1188.12, 597.458, 0, 0, 0, 0
28, 18.4315, 58.2558, 978.564, 1188.35, 597.458, 0, 0, 0, 0
28, 18.4315, 58.2028, 978.564, 1188.35, 597.458, 0, 0, 0, 0
29, 18.4315, 58.2028, 978.564, 1188.35, 597.458, 0, 0, 0, 0
29, 18.4318, 58.1975, 978.564, 1188.35, 597.457, 0, 0, 0, 0
30, 18.4318, 58.1975, 978.564, 1188.35, 597.457, 0, 0, 0, 0
30, 18.4318, 58.2028, 978.562, 1188.35, 597.463, 0, 0, 0, 0
31, 18.4318, 58.2028, 978.562, 1188.35, 597.463, 0, 0, 0, 0
31, 18.4318, 58.2505, 978.562, 1188.12, 597.463, 0, 0, 0, 0
32, 18.4318, 58.2505, 978.562, 1188.12, 597.463, 0, 0, 0, 0
32, 18.4321, 58.1763, 978.561, 1188.13, 597.467, 0, 0, 0, 0
33, 18.4321, 58.1763, 978.561, 1187.9, 597.467, 0, 0, 0, 0
33, 18.4321, 58.2453, 978.56, 1187.9, 597.473, 0, 0, 0, 0
34, 18.4321, 58.2453, 978.56, 1187.9, 597.473, 0, 0, 0, 0
34, 18.4321, 58.2294, 978.56, 1187.9, 597.702, 0, 0, 0, 0
35, 18.4321, 58.2294, 978.56, 1187.9, 597.702, 0, 0, 0, 0
35, 18.4318, 58.2028, 978.559, 1187.91, 597.704, 0, 0, 0, 0
36, 18.4318, 58.2028, 978.559, 1187.91, 597.704, 0, 0, 0, 0
36, 18.4318, 58.2612, 978.559, 1187.91, 597.704, 0, 0, 0, 0
37, 18.4318, 58.2612, 978.559, 1187.91, 597.475, 0, 0, 0, 0
37, 18.4318, 58.2187, 978.559, 1187.91, 597.475, 0, 0, 0, 0
38, 18.4318, 58.2187, 978.559, 1187.91, 597.475, 0, 0, 0, 0
38, 18.4318, 58.2558, 978.559, 1187.91, 597.475, 0, 0, 0, 0
39, 18.4318, 58.2558, 978.559, 1187.91, 597.475, 0, 0, 0, 0
39, 18.4318, 58.2505, 978.561, 1187.9, 597.469, 0, 0, 0, 0
40, 18.4318, 58.2505, 978.561, 1188.13, 597.469, 0, 0, 0, 0
40, 18.4315, 58.2558, 978.56, 1188.13, 597.47, 0, 0, 0, 0
41, 18.4315, 58.2558, 978.56, 1188.13, 597.47, 0, 0, 0, 0
41, 18.4315, 58.3726, 978.559, 1188.14, 597.477, 0, 0, 0, 0
42, 18.4315, 58.3726, 978.559, 1188.14, 597.477, 0, 0, 0, 0
42, 18.4311, 58.3142, 978.558, 1188.14, 597.479, 0, 0, 0, 0
43, 18.4311, 58.3142, 978.558, 1188.14, 597.479, 0, 0, 0, 0
43, 18.4311, 58.3991, 978.558, 1188.14, 597.479, 0, 0, 0, 0
44, 18.4311, 58.3991, 978.558, 1188.14, 597.479, 0, 0, 0, 0
44, 18.4311, 58.3248, 978.558, 1188.14, 597.479, 0, 0, 0, 0
45, 18.4311, 58.3248, 978.558, 1188.14, 597.479, 0, 0, 0, 0
45, 18.4315, 58.3938, 978.56, 1188.13, 597.47, 0, 0, 0, 0
46, 18.4315, 58.3938, 978.56, 1188.13, 597.47, 0, 0, 0, 0
46, 18.4315, 58.415, 978.56, 1188.13, 597.47, 0, 0, 0, 0
47, 18.4315, 58.415, 978.56, 1188.13, 597.47, 0, 0, 0, 0
47, 18.4315, 58.3885, 978.56, 1188.13, 597.47, 0, 0, 0, 0
48, 18.4315, 58.3885, 978.56, 1187.9, 597.47, 0, 0, 0, 0
48, 18.4318, 58.2983, 978.561, 1187.9, 597.469, 0, 0, 0, 0
49, 18.4318, 58.2983, 978.561, 1187.9, 597.469, 0, 0, 0, 0
49, 18.4318, 58.3408, 978.559, 1187.91, 597.475, 0, 0, 0, 0
50, 18.4318, 58.3408, 978.559, 1187.91, 597.475, 0, 0, 0, 0
50, 18.4318, 58.2665, 978.561, 1187.9, 597.469, 0, 0, 0, 0
51, 18.4318, 58.2665, 978.561, 1187.9, 597.469, 0, 0, 0, 0
51, 18.4321, 58.2824, 978.561, 1187.9, 597.467, 0, 0, 0, 0
52, 18.4321, 58.2824, 978.561, 1188.13, 597.467, 0, 0, 0, 0
