26, 18.4277, 58.6799, 978.954, 1190.82, 599.929, 0, 0, 0, 0
26, 18.4277, 58.6799, 978.954, 1190.82, 599.929, 0, 0, 0, 0
27, 18.4273, 58.6692, 978.954, 1190.82, 599.93, 0, 0, 0, 0
27, 18.4273, 58.6692, 978.954, 1190.82, 599.93, 0, 0, 0, 0
28, 18.4273, 58.6321, 978.955, 1190.81, 599.695, 0, 0, 0, 0
28, 18.4273, 58.6321, 978.955, 1190.81, 599.695, 0, 0, 0, 0
29, 18.427, 58.7116, 978.956, 1190.81, 599.692, 0, 0, 0, 0
29, 18.427, 58.7116, 978.956, 1191.04, 599.692, 0, 0, 0, 0
30, 18.4267, 58.7222, 978.956, 1191.04, 599.694, 0, 0, 0, 0
30, 18.4267, 58.7222, 978.956, 1191.27, 599.694, 0, 0, 0, 0
31, 18.427, 58.6957, 978.956, 1191.5, 599.692, 0, 0, 0, 0
31, 18.427, 58.6957, 978.956, 1191.5, 599.692, 0, 0, 0, 0
32, 18.427, 58.6639, 978.956, 1191.5, 599.692, 0, 0, 0, 0
32, 18.427, 58.6639, 978.956, 1191.5, 599.692, 0, 0, 0, 0
33, 18.427, 58.632, 978.956, 1191.5, 599.692, 0, 0, 0, 0
33, 18.427, 58.632, 978.956, 1191.27, 599.692, 0, 0, 0, 0
34, 18.4273, 58.7011, 978.959, 1191.26, 599.683, 0, 0, 0, 0
34, 18.4273, 58.7011, 978.959, 1191.26, 599.683, 0, 0, 0, 0
35, 18.4273, 58.6586, 978.957, 1191.26, 599.689, 0, 0, 0, 0
35, 18.4273, 58.6586, 978.957, 1191.26, 599.689, 0, 0, 0, 0
36, 18.4273, 58.6798, 978.955, 1191.04, 599.695, 0, 0, 0, 0
36, 18.4273, 58.6798, 978.955, 1191.27, 599.695, 0, 0, 0, 0
37, 18.4277, 58.6109, 978.954, 1191.28, 599.7, 0, 0, 0, 0
37, 18.4277, 58.6109, 978.954, 1191.05, 599.7, 0, 0, 0, 0
38, 18.4277, 58.6693, 978.954, 1191.05, 599.7, 0, 0, 0, 0
38, 18.4277, 58.6693, 978.954, 1191.05, 599.7, 0, 0, 0, 0
39, 18.4277, 58.6693, 978.954, 1191.05, 599.7, 0, 0, 0, 0
39, 18.4277, 58.6693, 978.954, 1191.05, 599.7, 0, 0, 0, 0
40, 18.4277, 58.6905, 978.954, 1190.82, 599.471, 0, 0, 0, 0
40, 18.4277, 58.6905, 978.954, 1190.82, 599.471, 0, 0, 0, 0
41, 18.428, 58.6056, 978.953, 1190.82, 599.475, 0, 0, 0, 0
41, 18.428, 58.6056, 978.953, 1191.05, 599.704, 0, 0, 0, 0
42, 18.4283, 58.6693, 978.955, 1191.04, 599.697, 0, 0, 0, 0
42, 18.4283, 58.6693, 978.955, 1191.27, 599.697, 0, 0, 0, 0
43, 18.428, 58.7065, 978.953, 1191.28, 599.704, 0, 0, 0, 0
43, 18.428, 58.7065, 978.953, 1191.28, 599.704, 0, 0, 0, 0
44, 18.428, 58.6587, 978.951, 1191.06, 599.71, 0, 0, 0, 0
44, 18.428, 58.6587, 978.951, 1190.83, 599.71, 0, 0, 0, 0
45, 18.4277, 58.6958, 978.951, 1190.83, 599.713, 0, 0, 0, 0
45, 18.4277, 58.6958, 978.951, 1190.83, 599.713, 0, 0, 0, 0
46, 18.4277, 58.6852, 978.951, 1190.83, 599.713, 0, 0, 0, 0
46, 18.4277, 58.6852, 978.951, 1191.06, 599.713, 0, 0, 0, 0
47, 18.4273, 58.7117, 978.949, 1191.07, 599.72, 0, 0, 0, 0
47, 18.4273, 58.7117, 978.949, 1191.07, 599.72, 0, 0, 0, 0
48, 18.4273, 58.7276, 978.947, 1191.3, 599.726, 0, 0, 0, 0
48, 18.4273, 58.7276, 978.947, 1191.53, 599.726, 0, 0, 0, 0
49, 18.4267, 58.7116, 978.949, 1191.52, 599.718, 0, 0, 0, 0
49, 18.4267, 58.7116, 978.949, 1191.52, 599.718, 0, 0, 0, 0
50, 18.427, 58.7488, 978.948, 1191.53, 599.722, 0, 0, 0, 0
50, 18.427, 58.7488, 978.948, 1191.53, 599.722, 0, 0, 0, 0
51, 18.427, 58.7382, 978.948, 1191.53, 599.722, 0, 0, 0, 0
51, 18.427, 58.7382, 978.948, 1191.53, 599.722, 0, 0, 0, 0
52, 18.427, 58.7435, 978.95, 1191.29, 599.716, 0, 0, 0, 0
52, 18.427, 58.7435, 978.95, 1191.29, 599.716, 0, 0, 0, 0
53, 18.4267, 58.7647, 978.947, 1191.3, 599.725, 0, 0, 0, 0
53, 18.4267, 58.7647, 978.947, 1191.07, 599.725, 0, 0, 0, 0
54, 18.4267, 58.77, 978.947, 1191.07, 599.725, 0, 0, 0, 0
54, 18.4267, 58.77, 978.947, 1190.84, 599.725, 0, 0, 0, 0
55, 18.427, 58.77, 978.948, 1191.07, 599.722, 0, 0, 0, 0
55, 18.427, 58.77, 978.948, 1191.07, 599.722, 0, 0, 0, 0
56, 18.4267, 58.7912, 978.946, 1191.08, 599.731, 0, 0, 0, 0
56, 18.4267, 58.7912, 978.946, 1191.08, 599.731, 0, 0, 0, 0
57, 18.427, 58.8018, 978.946, 1191.07, 599.728, 0, 0, 0, 0
57, 18.427, 58.8018, 978.946, 1191.07, 599.728, 0, 0, 0, 0
58, 18.427, 58.7541, 978.946, 1191.07, 599.728, 0, 0, 0, 0
58, 18.427, 58.7541, 978.946, 1190.85, 599.728, 0, 0, 0, 0
59, 18.427, 58.7647, 978.946, 1190.85, 599.728, 0, 0, 0, 0
59, 18.427, 58.7647, 978.946, 1190.85, 599.728, 0, 0, 0, 0
