0, 18.4311, 56.5995, 978.287, 1187.52, 596.177, 0, 0, 0, 0
1, 18.4311, 56.5995, 978.287, 1187.52, 596.177, 0, 0, 0, 0
1, 18.4308, 56.6526, 978.286, 1187.53, 596.408, 0, 0, 0, 0
2, 18.4308, 56.6526, 978.286, 1187.53, 596.408, 0, 0, 0, 0
2, 18.4308, 56.6367, 978.288, 1187.52, 596.402, 0, 0, 0, 0
3, 18.4308, 56.6367, 978.288, 1187.52, 596.402, 0, 0, 0, 0
3, 18.4308, 56.6101, 978.284, 1187.53, 596.414, 0, 0, 0, 0
4, 18.4308, 56.6101, 978.284, 1187.53, 596.414, 0, 0, 0, 0
4, 18.4308, 56.6367, 978.284, 1187.53, 596.414, 0, 0, 0, 0
5, 18.4308, 56.6367, 978.284, 1187.53, 596.414, 0, 0, 0, 0
5, 18.4308, 56.6579, 978.286, 1187.53, 596.408, 0, 0, 0, 0
6, 18.4308, 56.6579, 978.286, 1187.53, 596.408, 0, 0, 0, 0
6, 18.4308, 56.6048, 978.286, 1187.53, 596.408, 0, 0, 0, 0
7, 18.4308, 56.6048, 978.286, 1187.53, 596.408, 0, 0, 0, 0
7, 18.4308, 56.6101, 978.286, 1187.53, 596.408, 0, 0, 0, 0
8, 18.4308, 56.6101, 978.286, 1187.53, 596.408, 0, 0, 0, 0
8, 18.4311, 56.5942, 978.288, 1187.52, 596.4, 0, 0, 0, 0
9, 18.4311, 56.5942, 978.288, 1187.52, 596.4, 0, 0, 0, 0
9, 18.4311, 56.5889, 978.288, 1187.52, 596.4, 0, 0, 0, 0
10, 18.4311, 56.5889, 978.288, 1187.52, 596.629, 0, 0, 0, 0
10, 18.4311, 56.6155, 978.288, 1187.52, 596.629, 0, 0, 0, 0
11, 18.4311, 56.6155, 978.288, 1187.52, 596.629, 0, 0, 0, 0
11, 18.4311, 56.6102, 978.288, 1187.29, 596.629, 0, 0, 0, 0
12, 18.4311, 56.6102, 978.288, 1187.29, 596.629, 0, 0, 0, 0
12, 18.4311, 56.6739, 978.288, 1187.52, 596.4, 0, 0, 0, 0
13, 18.4311, 56.6739, 978.288, 1187.52, 596.4, 0, 0, 0, 0
13, 18.4315, 56.6261, 978.291, 1187.51, 596.391, 0, 0, 0, 0
14, 18.4315, 56.6261, 978.291, 1187.51, 596.391, 0, 0, 0, 0
14, 18.4315, 56.5943, 978.291, 1187.51, 596.391, 0, 0, 0, 0
15, 18.4315, 56.5943, 978.291, 1187.51, 596.391, 0, 0, 0, 0
15, 18.4315, 56.5783, 978.292, 1187.5, 596.385, 0, 0, 0, 0
16, 18.4315, 56.5783, 978.292, 1187.5, 596.385, 0, 0, 0, 0
16, 18.4315, 56.5571, 978.292, 1187.5, 596.385, 0, 0, 0, 0
17, 18.4315, 56.5571, 978.292, 1187.5, 596.385, 0, 0, 0, 0
17, 18.4318, 56.5412, 978.293, 1187.5, 596.384, 0, 0, 0, 0
18, 18.4318, 56.5412, 978.293, 1187.5, 596.384, 0, 0, 0, 0
18, 18.4318, 56.5837, 978.293, 1187.5, 596.384, 0, 0, 0, 0
19, 18.4318, 56.5837, 978.293, 1187.5, 596.384, 0, 0, 0, 0
19, 18.4318, 56.5465, 978.293, 1187.5, 596.384, 0, 0, 0, 0
20, 18.4318, 56.5465, 978.293, 1187.5, 596.384, 0, 0, 0, 0
20, 18.4321, 56.589, 978.295, 1187.49, 596.376, 0, 0, 0, 0
21, 18.4321, 56.589, 978.295, 1187.49, 596.376, 0, 0, 0, 0
21, 18.4318, 56.5146, 978.294, 1187.5, 596.378, 0, 0, 0, 0
22, 18.4318, 56.5146, 978.294, 1187.5, 596.378, 0, 0, 0, 0
22, 18.4321, 56.52, 978.295, 1187.49, 596.376, 0, 0, 0, 0
23, 18.4321, 56.52, 978.295, 1187.49, 596.376, 0, 0, 0, 0
23, 18.4318, 56.5412, 978.294, 1187.5, 596.607, 0, 0, 0, 0
24, 18.4318, 56.5412, 978.294, 1187.5, 596.607, 0, 0, 0, 0
24, 18.4318, 56.5518, 978.293, 1187.5, 596.613, 0, 0, 0, 0
25, 18.4318, 56.5518, 978.293, 1187.5, 596.613, 0, 0, 0, 0
25, 18.4318, 56.504, 978.293, 1187.5, 596.842, 0, 0, 0, 0
26, 18.4318, 56.504, 978.293, 1187.5, 596.613, 0, 0, 0, 0
26, 18.4321, 56.5625, 978.292, 1187.5, 596.617, 0, 0, 0, 0
27, 18.4321, 56.5625, 978.292, 1187.5, 596.617, 0, 0, 0, 0
27, 18.4321, 56.5731, 978.293, 1187.5, 596.611, 0, 0, 0, 0
28, 18.4321, 56.5731, 978.293, 1187.5, 596.611, 0, 0, 0, 0
28, 18.4321, 56.5678, 978.292, 1187.5, 596.617, 0, 0, 0, 0
29, 18.4321, 56.5678, 978.292, 1187.5, 596.617, 0, 0, 0, 0
29, 18.4324, 56.6634, 978.294, 1187.5, 596.609, 0, 0, 0, 0
30, 18.4324, 56.6634, 978.294, 1187.5, 596.609, 0, 0, 0, 0
30, 18.4327, 56.5997, 978.294, 1187.5, 596.607, 0, 0, 0, 0
31, 18.4327, 56.5997, 978.294, 1187.5, 596.607, 0, 0, 0, 0
31, 18.4327, 56.6103, 978.293, 1187.27, 596.842, 0, 0, 0, 0
32, 18.4327, 56.6103, 978.293, 1187.27, 596.842, 0, 0, 0, 0
32, 18.4327, 56.6316, 978.293, 1187.27, 596.842, 0, 0, 0, 0
33, 18.4327, 56.6316, 978.293, 1187.27, 596.842, 0, 0, 0, 0
33, 18.4327, 56.6528, 978.293, 1187.27, 596.613, 0, 0, 0, 0
