20, 18.4033, 57.5676, 978.296, 1187.49, 596.144, 0, 0, 0, 0
20, 18.4033, 57.5676, 978.296, 1187.49, 596.144, 0, 0, 0, 0
21, 18.4036, 57.626, 978.295, 1187.49, 596.377, 0, 0, 0, 0
21, 18.4036, 57.626, 978.295, 1187.49, 596.377, 0, 0, 0, 0
22, 18.4036, 57.5942, 978.293, 1187.5, 596.383, 0, 0, 0, 0
22, 18.4036, 57.5942, 978.293, 1187.5, 596.383, 0, 0, 0, 0
23, 18.4039, 57.5305, 978.294, 1187.5, 596.381, 0, 0, 0, 0
23, 18.4039, 57.5305, 978.294, 1187.5, 596.381, 0, 0, 0, 0
24, 18.4039, 57.5305, 978.294, 1187.5, 596.152, 0, 0, 0, 0
24, 18.4039, 57.5305, 978.294, 1187.5, 596.152, 0, 0, 0, 0
25, 18.4039, 57.5677, 978.294, 1187.5, 596.381, 0, 0, 0, 0
25, 18.4039, 57.5677, 978.294, 1187.5, 596.381, 0, 0, 0, 0
26, 18.4042, 57.5943, 978.292, 1187.5, 596.386, 0, 0, 0, 0
26, 18.4042, 57.5943, 978.292, 1187.5, 596.386, 0, 0, 0, 0
27, 18.4039, 57.573, 978.292, 1187.5, 596.387, 0, 0, 0, 0
27, 18.4039, 57.573, 978.292, 1187.5, 596.387, 0, 0, 0, 0
28, 18.4042, 57.5359, 978.292, 1187.5, 596.386, 0, 0, 0, 0
28, 18.4042, 57.5359, 978.292, 1187.5, 596.386, 0, 0, 0, 0
29, 18.4049, 57.5784, 978.293, 1187.5, 596.382, 0, 0, 0, 0
29, 18.4049, 57.5784, 978.293, 1187.5, 596.382, 0, 0, 0, 0
30, 18.4052, 57.5678, 978.294, 1187.5, 596.38, 0, 0, 0, 0
30, 18.4052, 57.5678, 978.294, 1187.5, 596.38, 0, 0, 0, 0
31, 18.4055, 57.467, 978.293, 1187.5, 596.384, 0, 0, 0, 0
31, 18.4055, 57.467, 978.293, 1187.5, 596.384, 0, 0, 0, 0
32, 18.4058, 57.5255, 978.293, 1187.27, 596.382, 0, 0, 0, 0
32, 18.4058, 57.5255, 978.293, 1187.27, 596.382, 0, 0, 0, 0
33, 18.4058, 57.4883, 978.295, 1187.26, 596.147, 0, 0, 0, 0
33, 18.4058, 57.4883, 978.295, 1187.26, 596.147, 0, 0, 0, 0
34, 18.4061, 57.5202, 978.294, 1187.27, 596.151, 0, 0, 0, 0
34, 18.4061, 57.5202, 978.294, 1187.27, 595.922, 0, 0, 0, 0
35, 18.4064, 57.4831, 978.294, 1187.27, 595.921, 0, 0, 0, 0
35, 18.4064, 57.4831, 978.294, 1187.27, 595.921, 0, 0, 0, 0
36, 18.4061, 57.5414, 978.296, 1187.49, 595.687, 0, 0, 0, 0
36, 18.4061, 57.5414, 978.296, 1187.49, 595.687, 0, 0, 0, 0
37, 18.4061, 57.483, 978.294, 1187.5, 595.693, 0, 0, 0, 0
37, 18.4061, 57.483, 978.294, 1187.5, 595.922, 0, 0, 0, 0
38, 18.4064, 57.5149, 978.294, 1187.5, 595.921, 0, 0, 0, 0
38, 18.4064, 57.5149, 978.294, 1187.5, 595.921, 0, 0, 0, 0
39, 18.4064, 57.4671, 978.294, 1187.5, 596.15, 0, 0, 0, 0
39, 18.4064, 57.4671, 978.294, 1187.5, 596.15, 0, 0, 0, 0
40, 18.4068, 57.446, 978.293, 1187.5, 595.696, 0, 0, 0, 0
40, 18.4068, 57.446, 978.293, 1187.5, 595.696, 0, 0, 0, 0
41, 18.4068, 57.4619, 978.291, 1187.51, 595.702, 0, 0, 0, 0
41, 18.4068, 57.4619, 978.291, 1187.51, 595.931, 0, 0, 0, 0
42, 18.4068, 57.499, 978.291, 1187.51, 595.931, 0, 0, 0, 0
42, 18.4068, 57.499, 978.291, 1187.28, 595.931, 0, 0, 0, 0
43, 18.4071, 57.4778, 978.292, 1187.27, 595.929, 0, 0, 0, 0
43, 18.4071, 57.4778, 978.292, 1187.27, 595.929, 0, 0, 0, 0
44, 18.4071, 57.4619, 978.292, 1187.5, 595.929, 0, 0, 0, 0
44, 18.4071, 57.4619, 978.292, 1187.5, 595.929, 0, 0, 0, 0
45, 18.4074, 57.4726, 978.289, 1187.51, 596.168, 0, 0, 0, 0
45, 18.4074, 57.4726, 978.289, 1187.51, 596.168, 0, 0, 0, 0
46, 18.4077, 57.4142, 978.29, 1187.51, 596.166, 0, 0, 0, 0
46, 18.4077, 57.4142, 978.29, 1187.51, 596.395, 0, 0, 0, 0
47, 18.4077, 57.462, 978.288, 1187.52, 596.172, 0, 0, 0, 0
47, 18.4077, 57.462, 978.288, 1187.52, 596.172, 0, 0, 0, 0
48, 18.408, 57.4514, 978.289, 1187.52, 596.17, 0, 0, 0, 0
48, 18.408, 57.4514, 978.289, 1187.52, 596.17, 0, 0, 0, 0
49, 18.4083, 57.3984, 978.287, 1187.29, 596.175, 0, 0, 0, 0
49, 18.4083, 57.3984, 978.287, 1187.52, 596.175, 0, 0, 0, 0
50, 18.4083, 57.4727, 978.286, 1187.53, 596.181, 0, 0, 0, 0
50, 18.4083, 57.4727, 978.286, 1187.53, 596.41, 0, 0, 0, 0
51, 18.408, 57.4249, 978.284, 1187.53, 596.417, 0, 0, 0, 0
51, 18.408, 57.4249, 978.284, 1187.53, 596.417, 0, 0, 0, 0
52, 18.4083, 57.4143, 978.282, 1187.54, 596.422, 0, 0, 0, 0
52, 18.4083, 57.4143, 978.282, 1187.54, 596.422, 0, 0, 0, 0
53, 18.4087, 57.4303, 978.283, 1187.54, 596.42, 0, 0, 0, 0
53, 18.4087, 57.4303, 978.283, 1187.54, 596.42, 0, 0, 0, 0
54, 18.409, 57.4728, 978.28, 1187.55, 596.431, 0, 0, 0, 0
54, 18.409, 57.4728, 978.28, 1187.55, 596.431, 0, 0, 0, 0
55, 18.4093, 57.4993, 978.281, 1187.55, 596.428, 0, 0, 0, 0
55, 18.4093, 57.4993, 978.281, 1187.55, 596.428, 0, 0, 0, 0
56, 18.4093, 57.4834, 978.279, 1187.55, 596.434, 0, 0, 0, 0
56, 18.4093, 57.4834, 978.279, 1187.55, 596.434, 0, 0, 0, 0
57, 18.4093, 57.51, 978.277, 1187.33, 596.212, 0, 0, 0, 0
57, 18.4093, 57.51, 978.277, 1187.33, 596.212, 0, 0, 0, 0
58, 18.4096, 57.4941, 978.276, 1187.33, 596.215, 0, 0, 0, 0
58, 18.4096, 57.4941, 978.276, 1187.1, 596.215, 0, 0, 0, 0
59, 18.4093, 57.4622, 978.272, 1187.12, 596.23, 0, 0, 0, 0
59, 18.4093, 57.4622, 978.272, 1187.12, 596.23, 0, 0, 0, 0
