0, 18.4242, 58.2337, 978.583, 1188.73, 597.616, 0, 0, 0, 0
1, 18.4242, 58.2337, 978.583, 1188.5, 597.616, 0, 0, 0, 0
1, 18.4242, 58.2973, 978.585, 1188.5, 597.61, 0, 0, 0, 0
2, 18.4242, 58.2973, 978.585, 1188.5, 597.61, 0, 0, 0, 0
2, 18.4242, 58.2549, 978.585, 1188.5, 597.839, 0, 0, 0, 0
3, 18.4242, 58.2549, 978.585, 1188.5, 597.839, 0, 0, 0, 0
3, 18.4239, 58.3292, 978.586, 1188.49, 597.834, 0, 0, 0, 0
4, 18.4239, 58.3292, 978.586, 1188.49, 597.834, 0, 0, 0, 0
4, 18.4239, 58.2708, 978.586, 1188.49, 597.834, 0, 0, 0, 0
5, 18.4239, 58.2708, 978.586, 1188.49, 597.834, 0, 0, 0, 0
5, 18.4239, 58.2549, 978.588, 1188.49, 597.828, 0, 0, 0, 0
6, 18.4239, 58.2549, 978.588, 1188.49, 597.828, 0, 0, 0, 0
6, 18.4239, 58.3185, 978.588, 1188.49, 597.828, 0, 0, 0, 0
7, 18.4239, 58.3185, 978.588, 1188.49, 597.828, 0, 0, 0, 0
7, 18.4239, 58.3292, 978.59, 1188.48, 597.822, 0, 0, 0, 0
8, 18.4239, 58.3292, 978.59, 1188.48, 597.822, 0, 0, 0, 0
8, 18.4235, 58.3079, 978.589, 1188.48, 597.824, 0, 0, 0, 0
9, 18.4235, 58.3079, 978.589, 1188.48, 597.824, 0, 0, 0, 0
9, 18.4235, 58.3769, 978.589, 1188.48, 597.824, 0, 0, 0, 0
10, 18.4235, 58.3769, 978.589, 1188.48, 597.824, 0, 0, 0, 0
10, 18.4235, 58.3185, 978.589, 1188.48, 597.824, 0, 0, 0, 0
11, 18.4235, 58.3185, 978.589, 1188.48, 597.824, 0, 0, 0, 0
11, 18.4235, 58.3503, 978.587, 1188.49, 597.83, 0, 0, 0, 0
12, 18.4235, 58.3503, 978.587, 1188.49, 597.83, 0, 0, 0, 0
12, 18.4235, 58.3238, 978.591, 1188.48, 597.589, 0, 0, 0, 0
13, 18.4235, 58.3238, 978.591, 1188.48, 597.589, 0, 0, 0, 0
13, 18.4235, 58.3238, 978.591, 1188.48, 597.589, 0, 0, 0, 0
14, 18.4235, 58.3238, 978.591, 1188.48, 597.589, 0, 0, 0, 0
14, 18.4235, 58.345, 978.591, 1188.48, 597.589, 0, 0, 0, 0
15, 18.4235, 58.345, 978.591, 1188.48, 597.589, 0, 0, 0, 0
15, 18.4232, 58.4405, 978.59, 1188.48, 597.363, 0, 0, 0, 0
16, 18.4232, 58.4405, 978.59, 1188.48, 597.363, 0, 0, 0, 0
16, 18.4229, 58.3662, 978.591, 1188.48, 597.358, 0, 0, 0, 0
17, 18.4229, 58.3662, 978.591, 1188.7, 597.358, 0, 0, 0, 0
17, 18.4232, 58.3927, 978.595, 1188.69, 597.344, 0, 0, 0, 0
18, 18.4232, 58.3927, 978.595, 1188.69, 597.344, 0, 0, 0, 0
18, 18.4232, 58.4193, 978.597, 1188.68, 597.567, 0, 0, 0, 0
19, 18.4232, 58.4193, 978.597, 1188.68, 597.567, 0, 0, 0, 0
19, 18.4232, 58.414, 978.598, 1188.45, 597.561, 0, 0, 0, 0
20, 18.4232, 58.414, 978.598, 1188.45, 597.561, 0, 0, 0, 0
20, 18.4229, 58.4246, 978.598, 1188.45, 597.562, 0, 0, 0, 0
21, 18.4229, 58.4246, 978.598, 1188.45, 597.562, 0, 0, 0, 0
21, 18.4229, 58.4139, 978.6, 1188.44, 597.556, 0, 0, 0, 0
22, 18.4229, 58.4139, 978.6, 1188.44, 597.785, 0, 0, 0, 0
22, 18.4229, 58.4723, 978.601, 1188.44, 597.779, 0, 0, 0, 0
23, 18.4229, 58.4723, 978.601, 1188.44, 597.779, 0, 0, 0, 0
23, 18.4226, 58.467, 978.604, 1188.43, 597.769, 0, 0, 0, 0
24, 18.4226, 58.467, 978.604, 1188.43, 597.769, 0, 0, 0, 0
24, 18.4226, 58.4829, 978.604, 1188.43, 597.54, 0, 0, 0, 0
25, 18.4226, 58.4829, 978.604, 1188.43, 597.54, 0, 0, 0, 0
25, 18.4226, 58.4192, 978.606, 1188.42, 597.534, 0, 0, 0, 0
26, 18.4226, 58.4192, 978.606, 1188.42, 597.534, 0, 0, 0, 0
26, 18.4226, 58.3608, 978.606, 1188.42, 597.534, 0, 0, 0, 0
27, 18.4226, 58.3608, 978.606, 1188.42, 597.534, 0, 0, 0, 0
27, 18.4226, 58.2971, 978.607, 1188.65, 597.757, 0, 0, 0, 0
28, 18.4226, 58.2971, 978.607, 1188.65, 597.757, 0, 0, 0, 0
28, 18.4223, 58.2971, 978.61, 1188.63, 597.746, 0, 0, 0, 0
29, 18.4223, 58.2971, 978.61, 1188.41, 597.746, 0, 0, 0, 0
29, 18.4226, 58.3237, 978.612, 1188.4, 597.739, 0, 0, 0, 0
30, 18.4226, 58.3237, 978.612, 1188.4, 597.739, 0, 0, 0, 0
30, 18.4226, 58.2971, 978.612, 1188.4, 597.739, 0, 0, 0, 0
31, 18.4226, 58.2971, 978.612, 1188.4, 597.739, 0, 0, 0, 0
31, 18.4226, 58.2175, 978.612, 1188.4, 597.51, 0, 0, 0, 0
32, 18.4226, 58.2175, 978.612, 1188.4, 597.51, 0, 0, 0, 0
32, 18.4226, 58.3237, 978.614, 1188.39, 597.504, 0, 0, 0, 0
