0, 18.3782, 57.9944, 978.432, 1188.6, 596.565, 0, 0, 0, 0
1, 18.3782, 57.9254, 978.433, 1188.59, 596.788, 0, 0, 0, 0
1, 18.3782, 57.9254, 978.433, 1188.59, 596.788, 0, 0, 0, 0
2, 18.3786, 57.936, 978.434, 1188.59, 596.557, 0, 0, 0, 0
2, 18.3786, 57.936, 978.434, 1188.36, 596.557, 0, 0, 0, 0
3, 18.3789, 57.9732, 978.433, 1188.37, 596.562, 0, 0, 0, 0
3, 18.3789, 57.9732, 978.433, 1188.37, 596.562, 0, 0, 0, 0
4, 18.3786, 57.8989, 978.432, 1188.14, 596.563, 0, 0, 0, 0
4, 18.3786, 57.8989, 978.432, 1188.14, 596.563, 0, 0, 0, 0
5, 18.3786, 57.9679, 978.432, 1188.14, 596.563, 0, 0, 0, 0
5, 18.3786, 57.9679, 978.432, 1188.14, 596.563, 0, 0, 0, 0
6, 18.3786, 57.9467, 978.432, 1188.37, 596.563, 0, 0, 0, 0
6, 18.3786, 57.9467, 978.432, 1188.37, 596.563, 0, 0, 0, 0
7, 18.3782, 57.9201, 978.43, 1188.38, 596.571, 0, 0, 0, 0
7, 18.3782, 57.9201, 978.43, 1188.6, 596.571, 0, 0, 0, 0
8, 18.3782, 57.936, 978.43, 1188.6, 596.571, 0, 0, 0, 0
8, 18.3782, 57.936, 978.43, 1188.6, 596.571, 0, 0, 0, 0
9, 18.3782, 57.9254, 978.43, 1188.6, 596.571, 0, 0, 0, 0
9, 18.3782, 57.9254, 978.43, 1188.6, 596.571, 0, 0, 0, 0
10, 18.3786, 57.9254, 978.431, 1188.6, 596.569, 0, 0, 0, 0
10, 18.3786, 57.9254, 978.431, 1188.6, 596.798, 0, 0, 0, 0
11, 18.3782, 57.9838, 978.43, 1188.6, 596.8, 0, 0, 0, 0
11, 18.3782, 57.9838, 978.43, 1188.6, 596.8, 0, 0, 0, 0
12, 18.3779, 57.9784, 978.43, 1188.61, 596.801, 0, 0, 0, 0
12, 18.3779, 57.9784, 978.43, 1188.61, 596.801, 0, 0, 0, 0
13, 18.3779, 58.0209, 978.43, 1188.61, 596.573, 0, 0, 0, 0
13, 18.3779, 58.0209, 978.43, 1188.61, 596.573, 0, 0, 0, 0
14, 18.3779, 57.9678, 978.428, 1188.61, 596.579, 0, 0, 0, 0
14, 18.3779, 57.9678, 978.428, 1188.38, 596.579, 0, 0, 0, 0
15, 18.3776, 57.9678, 978.429, 1188.38, 596.575, 0, 0, 0, 0
15, 18.3776, 57.9678, 978.429, 1188.38, 596.575, 0, 0, 0, 0
16, 18.3776, 57.9412, 978.429, 1188.38, 596.575, 0, 0, 0, 0
16, 18.3776, 57.9412, 978.429, 1188.38, 596.575, 0, 0, 0, 0
17, 18.3773, 57.9889, 978.427, 1188.39, 596.354, 0, 0, 0, 0
