35, 18.4362, 56.6745, 978.319, 1187.41, 596.748, 0, 0, 0, 0
36, 18.4362, 56.6745, 978.319, 1187.41, 596.748, 0, 0, 0, 0
36, 18.4362, 56.7488, 978.32, 1187.63, 596.742, 0, 0, 0, 0
37, 18.4362, 56.7488, 978.32, 1187.63, 596.742, 0, 0, 0, 0
37, 18.4365, 56.6745, 978.319, 1187.63, 596.745, 0, 0, 0, 0
38, 18.4365, 56.6745, 978.319, 1187.63, 596.516, 0, 0, 0, 0
38, 18.4365, 56.6905, 978.319, 1187.63, 596.516, 0, 0, 0, 0
39, 18.4365, 56.6905, 978.319, 1187.63, 596.516, 0, 0, 0, 0
39, 18.4365, 56.7064, 978.319, 1187.4, 596.516, 0, 0, 0, 0
40, 18.4365, 56.7064, 978.319, 1187.4, 596.516, 0, 0, 0, 0
40, 18.4362, 56.6692, 978.319, 1187.41, 596.29, 0, 0, 0, 0
41, 18.4362, 56.6692, 978.319, 1187.41, 596.29, 0, 0, 0, 0
41, 18.4362, 56.6639, 978.317, 1187.41, 596.296, 0, 0, 0, 0
42, 18.4362, 56.6639, 978.317, 1187.64, 596.296, 0, 0, 0, 0
42, 18.4362, 56.6798, 978.317, 1187.64, 596.296, 0, 0, 0, 0
43, 18.4362, 56.6798, 978.317, 1187.64, 596.296, 0, 0, 0, 0
43, 18.4365, 56.6745, 978.319, 1187.63, 596.287, 0, 0, 0, 0
44, 18.4365, 56.6745, 978.319, 1187.63, 596.287, 0, 0, 0, 0
44, 18.4365, 56.6852, 978.319, 1187.63, 596.287, 0, 0, 0, 0
45, 18.4365, 56.6852, 978.319, 1187.63, 596.287, 0, 0, 0, 0
45, 18.4365, 56.648, 978.321, 1187.63, 596.51, 0, 0, 0, 0
46, 18.4365, 56.648, 978.321, 1187.4, 596.51, 0, 0, 0, 0
46, 18.4365, 56.6852, 978.321, 1187.4, 596.51, 0, 0, 0, 0
47, 18.4365, 56.6852, 978.321, 1187.63, 596.739, 0, 0, 0, 0
47, 18.4368, 56.6215, 978.321, 1187.63, 596.738, 0, 0, 0, 0
48, 18.4368, 56.6215, 978.321, 1187.63, 596.738, 0, 0, 0, 0
48, 18.4368, 56.6533, 978.321, 1187.63, 596.738, 0, 0, 0, 0
49, 18.4368, 56.6533, 978.321, 1187.63, 596.738, 0, 0, 0, 0
49, 18.4368, 56.6268, 978.321, 1187.63, 596.509, 0, 0, 0, 0
50, 18.4368, 56.6268, 978.321, 1187.4, 596.509, 0, 0, 0, 0
50, 18.4368, 56.6693, 978.321, 1187.4, 596.509, 0, 0, 0, 0
51, 18.4368, 56.6693, 978.321, 1187.4, 596.509, 0, 0, 0, 0
51, 18.4368, 56.6533, 978.321, 1187.4, 596.509, 0, 0, 0, 0
52, 18.4368, 56.6533, 978.321, 1187.4, 596.509, 0, 0, 0, 0
52, 18.4368, 56.6374, 978.32, 1187.4, 596.744, 0, 0, 0, 0
53, 18.4368, 56.6374, 978.32, 1187.4, 596.744, 0, 0, 0, 0
53, 18.4372, 56.6799, 978.322, 1187.4, 596.736, 0, 0, 0, 0
54, 18.4372, 56.6799, 978.322, 1187.4, 596.736, 0, 0, 0, 0
54, 18.4372, 56.6587, 978.322, 1187.4, 596.736, 0, 0, 0, 0
55, 18.4372, 56.6587, 978.322, 1187.4, 596.736, 0, 0, 0, 0
55, 18.4375, 56.664, 978.322, 1187.39, 596.506, 0, 0, 0, 0
56, 18.4375, 56.664, 978.322, 1187.39, 596.506, 0, 0, 0, 0
56, 18.4375, 56.6693, 978.321, 1187.4, 596.512, 0, 0, 0, 0
57, 18.4375, 56.6693, 978.321, 1187.4, 596.512, 0, 0, 0, 0
57, 18.4375, 56.6746, 978.319, 1187.41, 596.518, 0, 0, 0, 0
58, 18.4375, 56.6746, 978.319, 1187.41, 596.747, 0, 0, 0, 0
58, 18.4375, 56.6481, 978.317, 1187.41, 596.753, 0, 0, 0, 0
59, 18.4375, 56.6481, 978.317, 1187.64, 596.753, 0, 0, 0, 0
59, 18.4375, 56.6428, 978.317, 1187.87, 596.753, 0, 0, 0, 0
