0, 18.4011, 58.3316, 978.769, 1190.57, 598.541, 0, 0, 0, 0
1, 18.4011, 58.4112, 978.771, 1190.57, 598.535, 0, 0, 0, 0
1, 18.4011, 58.4112, 978.771, 1190.34, 598.535, 0, 0, 0, 0
2, 18.4007, 58.3634, 978.772, 1190.34, 598.532, 0, 0, 0, 0
2, 18.4007, 58.3634, 978.772, 1190.56, 598.303, 0, 0, 0, 0
3, 18.4007, 58.3421, 978.772, 1190.34, 598.532, 0, 0, 0, 0
3, 18.4007, 58.3421, 978.772, 1190.34, 598.532, 0, 0, 0, 0
4, 18.4007, 58.374, 978.772, 1190.34, 598.303, 0, 0, 0, 0
4, 18.4007, 58.374, 978.772, 1190.56, 598.303, 0, 0, 0, 0
5, 18.4007, 58.4005, 978.774, 1190.56, 598.296, 0, 0, 0, 0
5, 18.4007, 58.4005, 978.774, 1190.33, 598.525, 0, 0, 0, 0
6, 18.4004, 58.4005, 978.773, 1190.33, 598.527, 0, 0, 0, 0
6, 18.4004, 58.4005, 978.773, 1190.33, 598.298, 0, 0, 0, 0
7, 18.4007, 58.3209, 978.774, 1190.33, 598.296, 0, 0, 0, 0
7, 18.4007, 58.3209, 978.774, 1190.33, 598.296, 0, 0, 0, 0
8, 18.4007, 58.3528, 978.774, 1190.33, 598.296, 0, 0, 0, 0
8, 18.4007, 58.3528, 978.774, 1190.33, 598.296, 0, 0, 0, 0
9, 18.4007, 58.3421, 978.772, 1190.34, 598.303, 0, 0, 0, 0
9, 18.4007, 58.3421, 978.772, 1190.34, 598.303, 0, 0, 0, 0
10, 18.4007, 58.4111, 978.77, 1190.34, 598.309, 0, 0, 0, 0
10, 18.4007, 58.4111, 978.77, 1190.34, 598.309, 0, 0, 0, 0
11, 18.4007, 58.4164, 978.77, 1190.34, 598.309, 0, 0, 0, 0
11, 18.4007, 58.4164, 978.77, 1190.34, 598.309, 0, 0, 0, 0
12, 18.4007, 58.427, 978.77, 1190.34, 598.309, 0, 0, 0, 0
12, 18.4007, 58.427, 978.77, 1190.34, 598.538, 0, 0, 0, 0
13, 18.4007, 58.3528, 978.769, 1190.35, 598.544, 0, 0, 0, 0
13, 18.4007, 58.3528, 978.769, 1190.35, 598.544, 0, 0, 0, 0
14, 18.4004, 58.3421, 978.77, 1190.34, 598.539, 0, 0, 0, 0
14, 18.4004, 58.3421, 978.77, 1190.34, 598.539, 0, 0, 0, 0
15, 18.4004, 58.358, 978.77, 1190.34, 598.539, 0, 0, 0, 0
15, 18.4004, 58.358, 978.77, 1190.34, 598.539, 0, 0, 0, 0
16, 18.4004, 58.3368, 978.768, 1190.35, 598.316, 0, 0, 0, 0
16, 18.4004, 58.3368, 978.768, 1190.12, 598.316, 0, 0, 0, 0
17, 18.4004, 58.3474, 978.768, 1190.12, 598.316, 0, 0, 0, 0
17, 18.4004, 58.3474, 978.768, 1190.12, 598.316, 0, 0, 0, 0
18, 18.4004, 58.3633, 978.768, 1190.12, 598.316, 0, 0, 0, 0
18, 18.4004, 58.3633, 978.768, 1190.12, 598.316, 0, 0, 0, 0
19, 18.4004, 58.3527, 978.768, 1190.12, 598.316, 0, 0, 0, 0
19, 18.4004, 58.3527, 978.768, 1190.12, 598.316, 0, 0, 0, 0
20, 18.4004, 58.3103, 978.767, 1190.36, 598.322, 0, 0, 0, 0
20, 18.4004, 58.3103, 978.767, 1190.36, 598.322, 0, 0, 0, 0
21, 18.4007, 58.3315, 978.769, 1190.35, 598.315, 0, 0, 0, 0
21, 18.4007, 58.3315, 978.769, 1190.35, 598.315, 0, 0, 0, 0
22, 18.4004, 58.3421, 978.767, 1190.36, 598.322, 0, 0, 0, 0
22, 18.4004, 58.3421, 978.767, 1190.58, 598.322, 0, 0, 0, 0
23, 18.4001, 58.3527, 978.764, 1190.36, 598.331, 0, 0, 0, 0
23, 18.4001, 58.3527, 978.764, 1190.36, 598.331, 0, 0, 0, 0
24, 18.3998, 58.3686, 978.76, 1190.38, 598.345, 0, 0, 0, 0
24, 18.3998, 58.3686, 978.76, 1190.38, 598.345, 0, 0, 0, 0
25, 18.3998, 58.411, 978.762, 1190.37, 598.339, 0, 0, 0, 0
25, 18.3998, 58.411, 978.762, 1190.37, 598.339, 0, 0, 0, 0
26, 18.3998, 58.4375, 978.76, 1190.38, 598.345, 0, 0, 0, 0
26, 18.3998, 58.4375, 978.76, 1190.61, 598.574, 0, 0, 0, 0
27, 18.3998, 58.411, 978.762, 1190.6, 598.568, 0, 0, 0, 0
27, 18.3998, 58.411, 978.762, 1190.6, 598.568, 0, 0, 0, 0
28, 18.3995, 58.4322, 978.758, 1190.61, 598.352, 0, 0, 0, 0
28, 18.3995, 58.4322, 978.758, 1190.61, 598.581, 0, 0, 0, 0
29, 18.3995, 58.4694, 978.758, 1190.61, 598.581, 0, 0, 0, 0
29, 18.3995, 58.4694, 978.758, 1190.39, 598.352, 0, 0, 0, 0
30, 18.3992, 58.4215, 978.758, 1190.39, 598.355, 0, 0, 0, 0
30, 18.3992, 58.4215, 978.758, 1190.39, 598.355, 0, 0, 0, 0
31, 18.3992, 58.4056, 978.758, 1190.39, 598.355, 0, 0, 0, 0
31, 18.3992, 58.4056, 978.758, 1190.39, 598.355, 0, 0, 0, 0
32, 18.3988, 58.4534, 978.757, 1190.39, 598.356, 0, 0, 0, 0
32, 18.3988, 58.4534, 978.757, 1190.39, 598.356, 0, 0, 0, 0
