0, 18.4337, 58.5108, 978.55, 1188.39, 597.506, 0, 0, 0, 0
1, 18.4337, 58.5108, 978.55, 1188.17, 597.506, 0, 0, 0, 0
1, 18.4334, 58.4842, 978.55, 1188.17, 597.509, 0, 0, 0, 0
2, 18.4334, 58.4842, 978.55, 1188.17, 597.509, 0, 0, 0, 0
2, 18.4334, 58.5055, 978.55, 1188.17, 597.509, 0, 0, 0, 0
3, 18.4334, 58.5055, 978.55, 1188.17, 597.509, 0, 0, 0, 0
3, 18.4334, 58.5638, 978.55, 1188.17, 597.509, 0, 0, 0, 0
4, 18.4334, 58.5638, 978.55, 1188.17, 597.509, 0, 0, 0, 0
4, 18.4337, 58.4206, 978.55, 1188.17, 597.506, 0, 0, 0, 0
5, 18.4337, 58.4206, 978.55, 1188.17, 597.506, 0, 0, 0, 0
5, 18.4334, 58.5532, 978.552, 1188.16, 597.502, 0, 0, 0, 0
6, 18.4334, 58.5532, 978.552, 1188.16, 597.502, 0, 0, 0, 0
6, 18.4334, 58.4683, 978.552, 1188.16, 597.502, 0, 0, 0, 0
7, 18.4334, 58.4683, 978.552, 1188.16, 597.502, 0, 0, 0, 0
7, 18.4334, 58.4736, 978.553, 1188.16, 597.496, 0, 0, 0, 0
8, 18.4334, 58.4736, 978.553, 1188.16, 597.496, 0, 0, 0, 0
8, 18.433, 58.463, 978.555, 1188.15, 597.491, 0, 0, 0, 0
9, 18.433, 58.463, 978.555, 1188.15, 597.491, 0, 0, 0, 0
9, 18.433, 58.394, 978.556, 1188.14, 597.485, 0, 0, 0, 0
10, 18.433, 58.394, 978.556, 1188.14, 597.256, 0, 0, 0, 0
10, 18.433, 58.4312, 978.558, 1188.14, 597.25, 0, 0, 0, 0
11, 18.433, 58.4312, 978.558, 1188.14, 597.25, 0, 0, 0, 0
11, 18.4334, 58.4418, 978.558, 1188.14, 597.249, 0, 0, 0, 0
12, 18.4334, 58.4418, 978.558, 1188.14, 597.249, 0, 0, 0, 0
12, 18.4334, 58.3622, 978.557, 1188.14, 597.255, 0, 0, 0, 0
13, 18.4334, 58.3622, 978.557, 1188.14, 597.484, 0, 0, 0, 0
13, 18.433, 58.4205, 978.558, 1188.14, 597.479, 0, 0, 0, 0
14, 18.433, 58.4205, 978.558, 1188.14, 597.479, 0, 0, 0, 0
14, 18.433, 58.3993, 978.558, 1188.14, 597.479, 0, 0, 0, 0
15, 18.433, 58.3993, 978.558, 1188.14, 597.479, 0, 0, 0, 0
15, 18.4327, 58.4205, 978.557, 1187.91, 597.482, 0, 0, 0, 0
16, 18.4327, 58.4205, 978.557, 1187.91, 597.482, 0, 0, 0, 0
16, 18.4327, 58.3993, 978.556, 1187.92, 597.488, 0, 0, 0, 0
17, 18.4327, 58.3993, 978.556, 1187.92, 597.259, 0, 0, 0, 0
17, 18.4327, 58.325, 978.557, 1187.91, 597.253, 0, 0, 0, 0
18, 18.4327, 58.325, 978.557, 1187.91, 597.253, 0, 0, 0, 0
18, 18.4327, 58.3462, 978.557, 1187.91, 597.482, 0, 0, 0, 0
19, 18.4327, 58.3462, 978.557, 1187.91, 597.482, 0, 0, 0, 0
19, 18.4327, 58.3037, 978.557, 1187.91, 597.482, 0, 0, 0, 0
20, 18.4327, 58.3037, 978.557, 1187.91, 597.482, 0, 0, 0, 0
20, 18.433, 58.325, 978.558, 1187.91, 597.25, 0, 0, 0, 0
21, 18.433, 58.325, 978.558, 1188.14, 597.25, 0, 0, 0, 0
21, 18.433, 58.3569, 978.558, 1188.14, 597.25, 0, 0, 0, 0
22, 18.433, 58.3569, 978.558, 1188.14, 597.25, 0, 0, 0, 0
22, 18.4334, 58.325, 978.56, 1188.13, 597.243, 0, 0, 0, 0
23, 18.4334, 58.325, 978.56, 1188.13, 597.243, 0, 0, 0, 0
23, 18.433, 58.2985, 978.558, 1188.14, 597.479, 0, 0, 0, 0
24, 18.433, 58.2985, 978.558, 1188.14, 597.479, 0, 0, 0, 0
24, 18.4327, 58.2666, 978.556, 1188.15, 597.488, 0, 0, 0, 0
25, 18.4327, 58.2666, 978.556, 1188.15, 597.488, 0, 0, 0, 0
25, 18.433, 58.2826, 978.556, 1188.14, 597.485, 0, 0, 0, 0
26, 18.433, 58.2826, 978.556, 1188.14, 597.485, 0, 0, 0, 0
26, 18.4327, 58.3197, 978.556, 1188.15, 597.259, 0, 0, 0, 0
27, 18.4327, 58.3197, 978.556, 1188.15, 597.259, 0, 0, 0, 0
27, 18.4327, 58.2825, 978.556, 1188.15, 597.259, 0, 0, 0, 0
28, 18.4327, 58.2825, 978.556, 1188.15, 597.259, 0, 0, 0, 0
28, 18.4327, 58.2666, 978.554, 1188.15, 597.265, 0, 0, 0, 0
29, 18.4327, 58.2666, 978.554, 1188.15, 597.265, 0, 0, 0, 0
29, 18.4324, 58.3408, 978.555, 1188.15, 597.261, 0, 0, 0, 0
30, 18.4324, 58.3408, 978.555, 1188.15, 597.261, 0, 0, 0, 0
30, 18.4321, 58.3567, 978.555, 1188.15, 597.491, 0, 0, 0, 0
31, 18.4321, 58.3567, 978.555, 1188.15, 597.491, 0, 0, 0, 0
31, 18.4321, 58.378, 978.553, 1188.16, 597.268, 0, 0, 0, 0
32, 18.4321, 58.378, 978.553, 1188.16, 597.268, 0, 0, 0, 0
32, 18.4321, 58.3673, 978.551, 1188.16, 597.275, 0, 0, 0, 0
33, 18.4321, 58.3673, 978.551, 1188.16, 597.503, 0, 0, 0, 0
33, 18.4321, 58.362, 978.548, 1188.17, 597.516, 0, 0, 0, 0
34, 18.4321, 58.362, 978.548, 1188.17, 597.516, 0, 0, 0, 0
34, 18.4321, 58.4257, 978.548, 1188.4, 597.516, 0, 0, 0, 0
35, 18.4321, 58.4257, 978.548, 1188.4, 597.516, 0, 0, 0, 0
