0, 18.4299, 57.9849, 978.572, 1188.09, 597.426, 0, 0, 0, 0
1, 18.4299, 57.9849, 978.572, 1188.09, 597.426, 0, 0, 0, 0
1, 18.4299, 57.9796, 978.572, 1188.09, 597.426, 0, 0, 0, 0
2, 18.4299, 57.9796, 978.572, 1188.09, 597.426, 0, 0, 0, 0
2, 18.4302, 57.9478, 978.573, 1188.08, 597.424, 0, 0, 0, 0
3, 18.4302, 57.9478, 978.573, 1188.08, 597.424, 0, 0, 0, 0
3, 18.4299, 57.9372, 978.572, 1188.09, 597.655, 0, 0, 0, 0
4, 18.4299, 57.9372, 978.572, 1188.09, 597.655, 0, 0, 0, 0
4, 18.4299, 57.9106, 978.572, 1188.09, 597.655, 0, 0, 0, 0
5, 18.4299, 57.9106, 978.572, 1188.09, 597.655, 0, 0, 0, 0
5, 18.4296, 57.9318, 978.57, 1188.09, 597.662, 0, 0, 0, 0
6, 18.4296, 57.9318, 978.57, 1188.09, 597.433, 0, 0, 0, 0
6, 18.4296, 57.9265, 978.572, 1188.09, 597.427, 0, 0, 0, 0
7, 18.4296, 57.9265, 978.572, 1188.09, 597.427, 0, 0, 0, 0
7, 18.4296, 57.9424, 978.572, 1188.09, 597.427, 0, 0, 0, 0
8, 18.4296, 57.9424, 978.572, 1188.09, 597.427, 0, 0, 0, 0
8, 18.4292, 57.8628, 978.571, 1188.09, 597.43, 0, 0, 0, 0
9, 18.4292, 57.8628, 978.571, 1187.86, 597.43, 0, 0, 0, 0
9, 18.4292, 57.953, 978.573, 1187.85, 597.424, 0, 0, 0, 0
10, 18.4292, 57.953, 978.573, 1187.85, 597.424, 0, 0, 0, 0
10, 18.4292, 57.9052, 978.573, 1187.85, 597.424, 0, 0, 0, 0
11, 18.4292, 57.9052, 978.573, 1187.85, 597.424, 0, 0, 0, 0
11, 18.4292, 57.9265, 978.575, 1187.85, 597.418, 0, 0, 0, 0
12, 18.4292, 57.9265, 978.575, 1188.08, 597.646, 0, 0, 0, 0
12, 18.4292, 57.8946, 978.573, 1188.08, 597.653, 0, 0, 0, 0
13, 18.4292, 57.8946, 978.573, 1188.08, 597.653, 0, 0, 0, 0
13, 18.4289, 57.9052, 978.573, 1188.08, 597.654, 0, 0, 0, 0
14, 18.4289, 57.9052, 978.573, 1188.08, 597.654, 0, 0, 0, 0
14, 18.4289, 57.8734, 978.573, 1188.08, 597.425, 0, 0, 0, 0
15, 18.4289, 57.8734, 978.573, 1188.08, 597.425, 0, 0, 0, 0
15, 18.4289, 57.8946, 978.576, 1187.84, 597.413, 0, 0, 0, 0
16, 18.4289, 57.8946, 978.576, 1187.84, 597.413, 0, 0, 0, 0
16, 18.4286, 57.9158, 978.576, 1187.85, 597.415, 0, 0, 0, 0
17, 18.4286, 57.9158, 978.576, 1187.85, 597.415, 0, 0, 0, 0
17, 18.4286, 57.8786, 978.576, 1187.85, 597.415, 0, 0, 0, 0
18, 18.4286, 57.8786, 978.576, 1187.85, 597.415, 0, 0, 0, 0
18, 18.4283, 57.8839, 978.575, 1188.08, 597.417, 0, 0, 0, 0
19, 18.4283, 57.8839, 978.575, 1188.08, 597.417, 0, 0, 0, 0
19, 18.4283, 57.852, 978.577, 1188.07, 597.411, 0, 0, 0, 0
20, 18.4283, 57.852, 978.577, 1188.07, 597.411, 0, 0, 0, 0
20, 18.4283, 57.9157, 978.577, 1188.07, 597.411, 0, 0, 0, 0
21, 18.4283, 57.9157, 978.577, 1188.07, 597.64, 0, 0, 0, 0
21, 18.4286, 57.9264, 978.579, 1188.06, 597.632, 0, 0, 0, 0
22, 18.4286, 57.9264, 978.579, 1188.06, 597.403, 0, 0, 0, 0
22, 18.4286, 57.9052, 978.577, 1188.07, 597.638, 0, 0, 0, 0
23, 18.4286, 57.9052, 978.577, 1188.07, 597.638, 0, 0, 0, 0
23, 18.4289, 57.9742, 978.578, 1188.07, 597.635, 0, 0, 0, 0
24, 18.4289, 57.9742, 978.578, 1188.07, 597.407, 0, 0, 0, 0
24, 18.4289, 58.0008, 978.576, 1188.07, 597.413, 0, 0, 0, 0
25, 18.4289, 58.0008, 978.576, 1188.07, 597.413, 0, 0, 0, 0
25, 18.4289, 58.0379, 978.575, 1188.08, 597.419, 0, 0, 0, 0
26, 18.4289, 58.0379, 978.575, 1188.08, 597.419, 0, 0, 0, 0
26, 18.4289, 58.022, 978.573, 1188.08, 597.425, 0, 0, 0, 0
27, 18.4289, 58.022, 978.573, 1188.08, 597.425, 0, 0, 0, 0
27, 18.4289, 57.9795, 978.571, 1188.09, 597.431, 0, 0, 0, 0
28, 18.4289, 57.9795, 978.571, 1187.86, 597.431, 0, 0, 0, 0
28, 18.4289, 57.9636, 978.569, 1187.87, 597.437, 0, 0, 0, 0
29, 18.4289, 57.9636, 978.569, 1188.1, 597.437, 0, 0, 0, 0
29, 18.4289, 58.0114, 978.571, 1188.09, 597.431, 0, 0, 0, 0
30, 18.4289, 58.0114, 978.571, 1187.86, 597.431, 0, 0, 0, 0
30, 18.4289, 57.9795, 978.568, 1188.1, 597.443, 0, 0, 0, 0
