0, 18.4305, 57.0348, 978.266, 1187.14, 595.567, 0, 0, 0, 0
1, 18.4302, 57.0666, 978.267, 1187.14, 596.021, 0, 0, 0, 0
1, 18.4302, 57.0666, 978.267, 1187.37, 596.021, 0, 0, 0, 0
2, 18.4305, 57.072, 978.269, 1187.36, 596.012, 0, 0, 0, 0
2, 18.4305, 57.072, 978.269, 1187.36, 596.012, 0, 0, 0, 0
3, 18.4305, 57.0561, 978.269, 1187.36, 595.783, 0, 0, 0, 0
3, 18.4305, 57.0561, 978.269, 1187.36, 595.783, 0, 0, 0, 0
4, 18.4305, 57.0667, 978.269, 1187.36, 595.555, 0, 0, 0, 0
4, 18.4305, 57.0667, 978.269, 1187.36, 595.555, 0, 0, 0, 0
5, 18.4311, 57.0402, 978.27, 1187.13, 595.551, 0, 0, 0, 0
5, 18.4311, 57.0402, 978.27, 1187.13, 595.551, 0, 0, 0, 0
6, 18.4315, 57.0509, 978.271, 1187.12, 595.549, 0, 0, 0, 0
6, 18.4315, 57.0509, 978.271, 1187.35, 595.778, 0, 0, 0, 0
7, 18.4315, 57.0084, 978.271, 1187.12, 595.778, 0, 0, 0, 0
7, 18.4315, 57.0084, 978.271, 1187.12, 595.778, 0, 0, 0, 0
8, 18.4315, 57.035, 978.271, 1187.12, 595.549, 0, 0, 0, 0
8, 18.4315, 57.035, 978.271, 1187.12, 595.549, 0, 0, 0, 0
9, 18.4315, 57.0987, 978.269, 1187.36, 595.555, 0, 0, 0, 0
9, 18.4315, 57.0987, 978.269, 1187.13, 595.326, 0, 0, 0, 0
10, 18.4315, 57.0615, 978.267, 1187.14, 595.332, 0, 0, 0, 0
10, 18.4315, 57.0615, 978.267, 1187.14, 595.332, 0, 0, 0, 0
11, 18.4315, 57.1093, 978.266, 1187.14, 595.338, 0, 0, 0, 0
11, 18.4315, 57.1093, 978.266, 1187.14, 595.338, 0, 0, 0, 0
12, 18.4318, 57.0934, 978.264, 1187.15, 595.343, 0, 0, 0, 0
12, 18.4318, 57.0934, 978.264, 1187.15, 595.343, 0, 0, 0, 0
13, 18.4315, 57.0934, 978.262, 1187.15, 595.35, 0, 0, 0, 0
13, 18.4315, 57.0934, 978.262, 1187.15, 595.35, 0, 0, 0, 0
14, 18.4315, 57.0721, 978.261, 1187.16, 595.356, 0, 0, 0, 0
14, 18.4315, 57.0721, 978.261, 1187.16, 595.356, 0, 0, 0, 0
15, 18.4315, 57.1518, 978.261, 1187.16, 595.356, 0, 0, 0, 0
15, 18.4315, 57.1518, 978.261, 1187.16, 595.356, 0, 0, 0, 0
16, 18.4315, 57.0721, 978.261, 1187.16, 595.814, 0, 0, 0, 0
16, 18.4315, 57.0721, 978.261, 1187.16, 595.814, 0, 0, 0, 0
17, 18.4315, 57.0668, 978.259, 1187.17, 595.82, 0, 0, 0, 0
17, 18.4315, 57.0668, 978.259, 1187.17, 595.82, 0, 0, 0, 0
18, 18.4315, 57.1411, 978.259, 1187.17, 595.82, 0, 0, 0, 0
