0, 18.4093, 57.4834, 978.271, 1187.12, 596.236, 0, 0, 0, 0
1, 18.4093, 57.4197, 978.267, 1187.14, 596.248, 0, 0, 0, 0
1, 18.4093, 57.4197, 978.267, 1187.14, 596.019, 0, 0, 0, 0
2, 18.4093, 57.425, 978.267, 1187.14, 596.019, 0, 0, 0, 0
2, 18.4093, 57.425, 978.267, 1187.14, 595.79, 0, 0, 0, 0
3, 18.4096, 57.3667, 978.266, 1187.14, 595.794, 0, 0, 0, 0
3, 18.4096, 57.3667, 978.266, 1187.14, 595.794, 0, 0, 0, 0
4, 18.4096, 57.3348, 978.265, 1187.15, 595.8, 0, 0, 0, 0
4, 18.4096, 57.3348, 978.265, 1187.15, 595.8, 0, 0, 0, 0
5, 18.4099, 57.3508, 978.265, 1187.14, 596.028, 0, 0, 0, 0
5, 18.4099, 57.3508, 978.265, 1187.14, 596.028, 0, 0, 0, 0
6, 18.4102, 57.3615, 978.264, 1187.15, 596.032, 0, 0, 0, 0
6, 18.4102, 57.3615, 978.264, 1187.15, 595.803, 0, 0, 0, 0
7, 18.4102, 57.319, 978.262, 1187.15, 595.809, 0, 0, 0, 0
7, 18.4102, 57.319, 978.262, 1187.15, 595.809, 0, 0, 0, 0
8, 18.4102, 57.3508, 978.264, 1187.15, 595.803, 0, 0, 0, 0
8, 18.4102, 57.3508, 978.264, 1187.15, 595.803, 0, 0, 0, 0
9, 18.4106, 57.3668, 978.263, 1187.15, 595.577, 0, 0, 0, 0
9, 18.4106, 57.3668, 978.263, 1186.92, 595.577, 0, 0, 0, 0
10, 18.4112, 57.3722, 978.262, 1186.93, 595.58, 0, 0, 0, 0
10, 18.4112, 57.3722, 978.262, 1186.93, 595.58, 0, 0, 0, 0
11, 18.4115, 57.3457, 978.261, 1186.93, 595.356, 0, 0, 0, 0
11, 18.4115, 57.3457, 978.261, 1186.93, 595.356, 0, 0, 0, 0
12, 18.4118, 57.367, 978.261, 1186.93, 595.354, 0, 0, 0, 0
12, 18.4118, 57.367, 978.261, 1186.93, 595.354, 0, 0, 0, 0
13, 18.4121, 57.3882, 978.262, 1187.16, 595.351, 0, 0, 0, 0
13, 18.4121, 57.3882, 978.262, 1187.16, 595.58, 0, 0, 0, 0
14, 18.4121, 57.367, 978.262, 1187.16, 595.58, 0, 0, 0, 0
14, 18.4121, 57.367, 978.262, 1187.16, 595.58, 0, 0, 0, 0
15, 18.4121, 57.3617, 978.26, 1187.16, 595.815, 0, 0, 0, 0
15, 18.4121, 57.3617, 978.26, 1187.16, 595.815, 0, 0, 0, 0
16, 18.4125, 57.3989, 978.261, 1187.16, 595.814, 0, 0, 0, 0
16, 18.4125, 57.3989, 978.261, 1187.16, 595.814, 0, 0, 0, 0
17, 18.4128, 57.3618, 978.263, 1187.15, 595.806, 0, 0, 0, 0
17, 18.4128, 57.3618, 978.263, 1187.15, 596.034, 0, 0, 0, 0
18, 18.4131, 57.3884, 978.264, 1187.15, 596.032, 0, 0, 0, 0
18, 18.4131, 57.3884, 978.264, 1187.15, 595.803, 0, 0, 0, 0
19, 18.4131, 57.3777, 978.264, 1187.15, 596.032, 0, 0, 0, 0
19, 18.4131, 57.3777, 978.264, 1187.15, 596.032, 0, 0, 0, 0
20, 18.4134, 57.3672, 978.264, 1187.15, 596.26, 0, 0, 0, 0
20, 18.4134, 57.3672, 978.264, 1187.15, 596.26, 0, 0, 0, 0
21, 18.4134, 57.4202, 978.266, 1187.14, 596.025, 0, 0, 0, 0
21, 18.4134, 57.4202, 978.266, 1187.14, 596.254, 0, 0, 0, 0
22, 18.4137, 57.5052, 978.265, 1187.15, 596.258, 0, 0, 0, 0
22, 18.4137, 57.5052, 978.265, 1187.15, 596.029, 0, 0, 0, 0
23, 18.414, 57.4522, 978.263, 1187.15, 596.033, 0, 0, 0, 0
23, 18.414, 57.4522, 978.263, 1187.15, 596.033, 0, 0, 0, 0
24, 18.4137, 57.5318, 978.263, 1187.15, 595.806, 0, 0, 0, 0
24, 18.4137, 57.5318, 978.263, 1187.15, 595.806, 0, 0, 0, 0
25, 18.414, 57.5052, 978.263, 1187.15, 595.805, 0, 0, 0, 0
25, 18.414, 57.5052, 978.263, 1187.15, 595.576, 0, 0, 0, 0
26, 18.4137, 57.5424, 978.263, 1187.15, 595.577, 0, 0, 0, 0
26, 18.4137, 57.5424, 978.263, 1187.15, 595.348, 0, 0, 0, 0
27, 18.414, 57.5477, 978.262, 1187.16, 595.353, 0, 0, 0, 0
27, 18.414, 57.5477, 978.262, 1187.16, 595.353, 0, 0, 0, 0
28, 18.4144, 57.569, 978.261, 1187.16, 595.356, 0, 0, 0, 0
28, 18.4144, 57.569, 978.261, 1187.16, 595.356, 0, 0, 0, 0
29, 18.4144, 57.5, 978.262, 1187.38, 595.35, 0, 0, 0, 0
29, 18.4144, 57.5, 978.262, 1187.38, 595.35, 0, 0, 0, 0
30, 18.4147, 57.4523, 978.261, 1187.39, 595.354, 0, 0, 0, 0
30, 18.4147, 57.4523, 978.261, 1187.39, 595.354, 0, 0, 0, 0
31, 18.4147, 57.4204, 978.26, 1187.16, 595.36, 0, 0, 0, 0
31, 18.4147, 57.4204, 978.26, 1187.16, 595.36, 0, 0, 0, 0
32, 18.415, 57.4523, 978.26, 1187.16, 595.359, 0, 0, 0, 0
32, 18.415, 57.4523, 978.26, 1187.16, 595.359, 0, 0, 0, 0
