0, 18.4318, 58.3301, 978.554, 1188.15, 597.494, 0, 0, 0, 0
1, 18.4318, 58.3301, 978.554, 1188.15, 597.494, 0, 0, 0, 0
1, 18.4321, 58.3196, 978.555, 1188.15, 597.491, 0, 0, 0, 0
2, 18.4321, 58.3196, 978.555, 1188.15, 597.491, 0, 0, 0, 0
2, 18.4324, 58.3355, 978.555, 1188.15, 597.49, 0, 0, 0, 0
3, 18.4324, 58.3355, 978.555, 1188.15, 597.49, 0, 0, 0, 0
3, 18.4321, 58.3355, 978.555, 1188.15, 597.491, 0, 0, 0, 0
4, 18.4321, 58.3355, 978.555, 1188.15, 597.491, 0, 0, 0, 0
4, 18.4321, 58.2877, 978.553, 1188.16, 597.497, 0, 0, 0, 0
5, 18.4321, 58.2877, 978.553, 1188.16, 597.497, 0, 0, 0, 0
5, 18.4315, 58.3407, 978.552, 1188.16, 597.501, 0, 0, 0, 0
6, 18.4315, 58.3407, 978.552, 1188.16, 597.501, 0, 0, 0, 0
6, 18.4315, 58.3779, 978.552, 1188.16, 597.501, 0, 0, 0, 0
7, 18.4315, 58.3779, 978.552, 1188.16, 597.501, 0, 0, 0, 0
7, 18.4318, 58.3832, 978.552, 1187.93, 597.5, 0, 0, 0, 0
8, 18.4318, 58.3832, 978.552, 1187.93, 597.5, 0, 0, 0, 0
8, 18.4315, 58.4575, 978.552, 1187.93, 597.501, 0, 0, 0, 0
9, 18.4315, 58.4575, 978.552, 1187.93, 597.501, 0, 0, 0, 0
9, 18.4315, 58.4203, 978.55, 1187.94, 597.507, 0, 0, 0, 0
10, 18.4315, 58.4203, 978.55, 1187.94, 597.507, 0, 0, 0, 0
10, 18.4315, 58.3938, 978.55, 1187.94, 597.507, 0, 0, 0, 0
11, 18.4315, 58.3938, 978.55, 1187.94, 597.507, 0, 0, 0, 0
11, 18.4315, 58.3991, 978.55, 1188.17, 597.507, 0, 0, 0, 0
12, 18.4315, 58.3991, 978.55, 1188.17, 597.507, 0, 0, 0, 0
12, 18.4318, 58.4575, 978.549, 1188.17, 597.512, 0, 0, 0, 0
13, 18.4318, 58.4575, 978.549, 1188.17, 597.512, 0, 0, 0, 0
13, 18.4318, 58.4787, 978.549, 1188.17, 597.512, 0, 0, 0, 0
14, 18.4318, 58.4787, 978.549, 1188.17, 597.512, 0, 0, 0, 0
14, 18.4318, 58.5318, 978.549, 1188.17, 597.512, 0, 0, 0, 0
15, 18.4318, 58.5318, 978.549, 1188.17, 597.512, 0, 0, 0, 0
15, 18.4318, 58.5371, 978.549, 1188.17, 597.512, 0, 0, 0, 0
16, 18.4318, 58.5371, 978.549, 1188.17, 597.512, 0, 0, 0, 0
16, 18.4318, 58.5318, 978.547, 1188.18, 597.518, 0, 0, 0, 0
17, 18.4318, 58.5318, 978.547, 1188.18, 597.518, 0, 0, 0, 0
17, 18.4318, 58.5955, 978.549, 1188.17, 597.512, 0, 0, 0, 0
18, 18.4318, 58.5955, 978.549, 1188.17, 597.283, 0, 0, 0, 0
18, 18.4321, 58.6008, 978.55, 1188.17, 597.281, 0, 0, 0, 0
19, 18.4321, 58.6008, 978.55, 1188.17, 597.281, 0, 0, 0, 0
19, 18.4321, 58.569, 978.551, 1188.16, 597.503, 0, 0, 0, 0
20, 18.4321, 58.569, 978.551, 1188.16, 597.503, 0, 0, 0, 0
20, 18.4321, 58.5902, 978.551, 1188.16, 597.503, 0, 0, 0, 0
21, 18.4321, 58.5902, 978.551, 1188.16, 597.503, 0, 0, 0, 0
21, 18.4321, 58.6062, 978.551, 1188.16, 597.503, 0, 0, 0, 0
22, 18.4321, 58.6062, 978.551, 1188.16, 597.503, 0, 0, 0, 0
22, 18.4321, 58.5478, 978.551, 1187.93, 597.503, 0, 0, 0, 0
23, 18.4321, 58.5478, 978.551, 1187.93, 597.503, 0, 0, 0, 0
23, 18.4321, 58.6062, 978.555, 1187.92, 597.491, 0, 0, 0, 0
24, 18.4321, 58.6062, 978.555, 1187.92, 597.491, 0, 0, 0, 0
24, 18.4321, 58.5849, 978.553, 1187.93, 597.497, 0, 0, 0, 0
25, 18.4321, 58.5849, 978.553, 1188.16, 597.497, 0, 0, 0, 0
25, 18.4321, 58.6062, 978.553, 1188.16, 597.497, 0, 0, 0, 0
26, 18.4321, 58.6062, 978.553, 1188.16, 597.497, 0, 0, 0, 0
26, 18.4321, 58.6168, 978.553, 1188.16, 597.497, 0, 0, 0, 0
27, 18.4321, 58.6168, 978.553, 1188.16, 597.497, 0, 0, 0, 0
27, 18.4321, 58.6486, 978.553, 1188.16, 597.497, 0, 0, 0, 0
28, 18.4321, 58.6486, 978.553, 1188.16, 597.497, 0, 0, 0, 0
28, 18.4321, 58.6804, 978.553, 1188.16, 597.497, 0, 0, 0, 0
29, 18.4321, 58.6804, 978.553, 1188.16, 597.497, 0, 0, 0, 0
29, 18.4321, 58.707, 978.551, 1188.16, 597.503, 0, 0, 0, 0
30, 18.4321, 58.707, 978.551, 1188.16, 597.503, 0, 0, 0, 0
30, 18.4321, 58.7335, 978.551, 1188.16, 597.503, 0, 0, 0, 0
31, 18.4321, 58.7335, 978.551, 1188.16, 597.503, 0, 0, 0, 0
31, 18.4324, 58.6911, 978.55, 1188.17, 597.508, 0, 0, 0, 0
32, 18.4324, 58.6911, 978.55, 1188.17, 597.508, 0, 0, 0, 0
32, 18.4321, 58.6911, 978.55, 1188.17, 597.51, 0, 0, 0, 0
33, 18.4321, 58.6911, 978.55, 1188.17, 597.51, 0, 0, 0, 0
33, 18.4321, 58.6486, 978.55, 1188.17, 597.51, 0, 0, 0, 0
34, 18.4321, 58.6486, 978.55, 1188.17, 597.51, 0, 0, 0, 0
34, 18.4321, 58.6115, 978.548, 1188.17, 597.516, 0, 0, 0, 0
35, 18.4321, 58.6115, 978.548, 1188.17, 597.516, 0, 0, 0, 0
35, 18.4324, 58.5425, 978.547, 1188.18, 597.521, 0, 0, 0, 0
36, 18.4324, 58.5425, 978.547, 1188.18, 597.521, 0, 0, 0, 0
36, 18.4324, 58.5372, 978.545, 1188.19, 597.527, 0, 0, 0, 0
37, 18.4324, 58.5372, 978.545, 1188.19, 597.527, 0, 0, 0, 0
37, 18.4321, 58.4735, 978.545, 1188.19, 597.528, 0, 0, 0, 0
