0, 18.4327, 56.8493, 978.254, 1187.18, 596.295, 0, 0, 0, 0
1, 18.433, 56.8015, 978.255, 1186.95, 596.293, 0, 0, 0, 0
1, 18.433, 56.8015, 978.255, 1186.95, 596.293, 0, 0, 0, 0
2, 18.4327, 56.8493, 978.254, 1186.95, 596.295, 0, 0, 0, 0
2, 18.4327, 56.8493, 978.254, 1186.95, 596.295, 0, 0, 0, 0
3, 18.4327, 56.8546, 978.256, 1186.95, 596.06, 0, 0, 0, 0
3, 18.4327, 56.8546, 978.256, 1186.95, 596.06, 0, 0, 0, 0
4, 18.433, 56.8599, 978.257, 1187.18, 595.829, 0, 0, 0, 0
4, 18.433, 56.8599, 978.257, 1187.18, 595.829, 0, 0, 0, 0
5, 18.433, 56.8334, 978.26, 1187.16, 595.817, 0, 0, 0, 0
5, 18.433, 56.8334, 978.26, 1187.16, 595.817, 0, 0, 0, 0
6, 18.433, 56.8334, 978.26, 1187.16, 595.817, 0, 0, 0, 0
6, 18.433, 56.8334, 978.26, 1187.16, 596.046, 0, 0, 0, 0
7, 18.433, 56.8546, 978.26, 1187.16, 596.275, 0, 0, 0, 0
8, 18.433, 56.929, 978.258, 1187.17, 596.281, 0, 0, 0, 0
8, 18.433, 56.929, 978.258, 1187.17, 596.281, 0, 0, 0, 0
9, 18.4327, 56.9289, 978.258, 1187.17, 596.283, 0, 0, 0, 0
9, 18.4327, 56.9289, 978.258, 1187.17, 596.283, 0, 0, 0, 0
10, 18.433, 57.0245, 978.258, 1187.17, 596.281, 0, 0, 0, 0
10, 18.433, 57.0245, 978.258, 1187.17, 596.281, 0, 0, 0, 0
11, 18.433, 56.9714, 978.257, 1187.18, 596.058, 0, 0, 0, 0
11, 18.433, 56.9714, 978.257, 1187.18, 596.058, 0, 0, 0, 0
12, 18.4327, 56.982, 978.258, 1187.17, 596.054, 0, 0, 0, 0
12, 18.4327, 56.982, 978.258, 1187.17, 596.054, 0, 0, 0, 0
13, 18.4324, 56.966, 978.255, 1187.18, 596.063, 0, 0, 0, 0
13, 18.4324, 56.966, 978.255, 1187.18, 596.292, 0, 0, 0, 0
14, 18.4324, 56.9926, 978.254, 1187.19, 596.298, 0, 0, 0, 0
14, 18.4324, 56.9926, 978.254, 1187.19, 596.298, 0, 0, 0, 0
15, 18.4321, 57.0297, 978.253, 1187.19, 596.299, 0, 0, 0, 0
15, 18.4321, 57.0297, 978.253, 1187.19, 596.299, 0, 0, 0, 0
16, 18.4318, 56.9766, 978.251, 1187.2, 596.078, 0, 0, 0, 0
16, 18.4318, 56.9766, 978.251, 1187.2, 596.078, 0, 0, 0, 0
17, 18.4318, 56.9978, 978.251, 1187.2, 595.85, 0, 0, 0, 0
