0, 18.4315, 56.8969, 978.259, 1187.17, 596.507, 0, 0, 0, 0
1, 18.4315, 56.8757, 978.261, 1187.16, 596.272, 0, 0, 0, 0
1, 18.4315, 56.8757, 978.261, 1187.39, 596.043, 0, 0, 0, 0
2, 18.4315, 56.7854, 978.261, 1187.39, 596.043, 0, 0, 0, 0
2, 18.4315, 56.7854, 978.261, 1187.39, 596.043, 0, 0, 0, 0
3, 18.4315, 56.8385, 978.259, 1187.17, 596.049, 0, 0, 0, 0
3, 18.4315, 56.8385, 978.259, 1187.17, 596.049, 0, 0, 0, 0
4, 18.4311, 56.8119, 978.258, 1187.4, 596.052, 0, 0, 0, 0
4, 18.4311, 56.8119, 978.258, 1187.4, 596.052, 0, 0, 0, 0
5, 18.4311, 56.7907, 978.26, 1187.16, 596.274, 0, 0, 0, 0
5, 18.4311, 56.7907, 978.26, 1187.39, 596.045, 0, 0, 0, 0
6, 18.4311, 56.7588, 978.26, 1187.39, 596.045, 0, 0, 0, 0
6, 18.4311, 56.7588, 978.26, 1187.39, 596.045, 0, 0, 0, 0
7, 18.4315, 56.812, 978.261, 1187.39, 595.814, 0, 0, 0, 0
7, 18.4315, 56.812, 978.261, 1187.39, 595.814, 0, 0, 0, 0
8, 18.4315, 56.8385, 978.261, 1187.16, 595.814, 0, 0, 0, 0
8, 18.4315, 56.8385, 978.261, 1187.16, 595.814, 0, 0, 0, 0
9, 18.4315, 56.8597, 978.259, 1187.17, 596.049, 0, 0, 0, 0
9, 18.4315, 56.8597, 978.259, 1187.4, 596.278, 0, 0, 0, 0
10, 18.4318, 56.8279, 978.261, 1187.39, 596.271, 0, 0, 0, 0
10, 18.4318, 56.8279, 978.261, 1187.16, 596.042, 0, 0, 0, 0
11, 18.4315, 56.7483, 978.261, 1187.39, 596.272, 0, 0, 0, 0
11, 18.4315, 56.7483, 978.261, 1187.39, 596.272, 0, 0, 0, 0
12, 18.4315, 56.7642, 978.261, 1187.39, 596.272, 0, 0, 0, 0
12, 18.4315, 56.7642, 978.261, 1187.39, 596.272, 0, 0, 0, 0
13, 18.4315, 56.7429, 978.262, 1187.38, 596.266, 0, 0, 0, 0
13, 18.4315, 56.7429, 978.262, 1187.61, 596.495, 0, 0, 0, 0
14, 18.4315, 56.7376, 978.261, 1187.62, 596.501, 0, 0, 0, 0
14, 18.4315, 56.7376, 978.261, 1187.62, 596.272, 0, 0, 0, 0
15, 18.4315, 56.7429, 978.262, 1187.61, 596.266, 0, 0, 0, 0
15, 18.4315, 56.7429, 978.262, 1187.61, 596.266, 0, 0, 0, 0
16, 18.4315, 56.7164, 978.264, 1187.38, 596.26, 0, 0, 0, 0
16, 18.4315, 56.7164, 978.264, 1187.38, 596.26, 0, 0, 0, 0
17, 18.4311, 56.6845, 978.263, 1187.38, 596.262, 0, 0, 0, 0
17, 18.4311, 56.6845, 978.263, 1187.38, 596.491, 0, 0, 0, 0
18, 18.4311, 56.6686, 978.265, 1187.37, 596.485, 0, 0, 0, 0
18, 18.4311, 56.6686, 978.265, 1187.37, 596.485, 0, 0, 0, 0
19, 18.4311, 56.6632, 978.267, 1187.6, 596.479, 0, 0, 0, 0
19, 18.4311, 56.6632, 978.267, 1187.6, 596.479, 0, 0, 0, 0
20, 18.4308, 56.6738, 978.266, 1187.6, 596.481, 0, 0, 0, 0
20, 18.4308, 56.6738, 978.266, 1187.6, 596.481, 0, 0, 0, 0
21, 18.4305, 56.6791, 978.267, 1187.59, 596.476, 0, 0, 0, 0
21, 18.4305, 56.6791, 978.267, 1187.59, 596.476, 0, 0, 0, 0
22, 18.4305, 56.6897, 978.267, 1187.59, 596.476, 0, 0, 0, 0
22, 18.4305, 56.6897, 978.267, 1187.59, 596.476, 0, 0, 0, 0
23, 18.4308, 56.6579, 978.266, 1187.6, 596.481, 0, 0, 0, 0
23, 18.4308, 56.6579, 978.266, 1187.6, 596.481, 0, 0, 0, 0
24, 18.4308, 56.7269, 978.268, 1187.59, 596.475, 0, 0, 0, 0
24, 18.4308, 56.7269, 978.268, 1187.59, 596.475, 0, 0, 0, 0
25, 18.4311, 56.7163, 978.267, 1187.6, 596.479, 0, 0, 0, 0
25, 18.4311, 56.7163, 978.267, 1187.6, 596.479, 0, 0, 0, 0
26, 18.4311, 56.6792, 978.267, 1187.6, 596.479, 0, 0, 0, 0
26, 18.4311, 56.6792, 978.267, 1187.37, 596.479, 0, 0, 0, 0
27, 18.4308, 56.6632, 978.266, 1187.37, 596.481, 0, 0, 0, 0
27, 18.4308, 56.6632, 978.266, 1187.37, 596.481, 0, 0, 0, 0
28, 18.4311, 56.6632, 978.267, 1187.37, 596.479, 0, 0, 0, 0
28, 18.4311, 56.6632, 978.267, 1187.37, 596.479, 0, 0, 0, 0
29, 18.4311, 56.7004, 978.267, 1187.37, 596.479, 0, 0, 0, 0
29, 18.4311, 56.7004, 978.267, 1187.37, 596.479, 0, 0, 0, 0
30, 18.4311, 56.6208, 978.267, 1187.37, 596.479, 0, 0, 0, 0
30, 18.4311, 56.6208, 978.267, 1187.37, 596.479, 0, 0, 0, 0
31, 18.4311, 56.6526, 978.268, 1187.36, 596.473, 0, 0, 0, 0
