0, 18.4308, 58.33, 978.544, 1188.19, 597.53, 0, 0, 0, 0
1, 18.4308, 58.33, 978.544, 1188.19, 597.301, 0, 0, 0, 0
1, 18.4308, 58.2982, 978.544, 1188.19, 597.301, 0, 0, 0, 0
2, 18.4308, 58.2982, 978.544, 1188.19, 597.072, 0, 0, 0, 0
2, 18.4305, 58.3512, 978.544, 1188.19, 597.073, 0, 0, 0, 0
3, 18.4305, 58.3512, 978.544, 1188.19, 597.073, 0, 0, 0, 0
3, 18.4308, 58.3194, 978.546, 1188.18, 596.837, 0, 0, 0, 0
4, 18.4308, 58.3194, 978.546, 1187.95, 597.066, 0, 0, 0, 0
4, 18.4305, 58.33, 978.545, 1187.96, 597.067, 0, 0, 0, 0
5, 18.4305, 58.33, 978.545, 1187.96, 596.838, 0, 0, 0, 0
5, 18.4305, 58.3194, 978.547, 1187.95, 596.832, 0, 0, 0, 0
6, 18.4305, 58.3194, 978.547, 1187.95, 597.061, 0, 0, 0, 0
6, 18.4305, 58.3459, 978.547, 1187.95, 597.29, 0, 0, 0, 0
7, 18.4305, 58.3459, 978.547, 1187.95, 597.29, 0, 0, 0, 0
7, 18.4305, 58.3937, 978.547, 1188.18, 597.061, 0, 0, 0, 0
8, 18.4305, 58.3937, 978.547, 1188.18, 597.519, 0, 0, 0, 0
8, 18.4302, 58.3989, 978.546, 1188.18, 597.521, 0, 0, 0, 0
9, 18.4302, 58.3989, 978.546, 1188.18, 597.521, 0, 0, 0, 0
9, 18.4302, 58.3883, 978.548, 1188.17, 597.515, 0, 0, 0, 0
10, 18.4302, 58.3883, 978.548, 1188.17, 597.515, 0, 0, 0, 0
10, 18.4305, 58.3831, 978.549, 1188.17, 597.513, 0, 0, 0, 0
11, 18.4305, 58.3831, 978.549, 1188.17, 597.513, 0, 0, 0, 0
11, 18.4302, 58.383, 978.55, 1188.17, 597.509, 0, 0, 0, 0
12, 18.4302, 58.383, 978.55, 1188.17, 597.509, 0, 0, 0, 0
12, 18.4302, 58.33, 978.55, 1188.17, 597.509, 0, 0, 0, 0
13, 18.4302, 58.33, 978.55, 1188.17, 597.509, 0, 0, 0, 0
13, 18.4302, 58.2928, 978.55, 1188.17, 597.509, 0, 0, 0, 0
14, 18.4302, 58.2928, 978.55, 1188.17, 597.509, 0, 0, 0, 0
14, 18.4302, 58.2981, 978.55, 1188.17, 597.28, 0, 0, 0, 0
15, 18.4302, 58.2981, 978.55, 1188.17, 597.28, 0, 0, 0, 0
15, 18.4302, 58.2503, 978.551, 1188.16, 597.503, 0, 0, 0, 0
16, 18.4302, 58.2503, 978.551, 1187.93, 597.274, 0, 0, 0, 0
16, 18.4302, 58.261, 978.551, 1187.93, 597.274, 0, 0, 0, 0
17, 18.4302, 58.261, 978.551, 1188.16, 597.274, 0, 0, 0, 0
17, 18.4302, 58.2822, 978.553, 1188.16, 597.268, 0, 0, 0, 0
18, 18.4302, 58.2822, 978.553, 1188.16, 597.268, 0, 0, 0, 0
18, 18.4302, 58.2716, 978.553, 1188.16, 597.268, 0, 0, 0, 0
19, 18.4302, 58.2716, 978.553, 1188.16, 597.268, 0, 0, 0, 0
19, 18.4302, 58.314, 978.555, 1188.15, 597.491, 0, 0, 0, 0
20, 18.4302, 58.314, 978.555, 1188.15, 597.491, 0, 0, 0, 0
20, 18.4302, 58.2875, 978.555, 1188.15, 597.491, 0, 0, 0, 0
21, 18.4302, 58.2875, 978.555, 1188.15, 597.491, 0, 0, 0, 0
21, 18.4302, 58.314, 978.556, 1188.14, 597.485, 0, 0, 0, 0
22, 18.4302, 58.314, 978.556, 1188.14, 597.485, 0, 0, 0, 0
22, 18.4299, 58.314, 978.556, 1188.15, 597.487, 0, 0, 0, 0
23, 18.4299, 58.314, 978.556, 1188.15, 597.487, 0, 0, 0, 0
23, 18.4299, 58.3617, 978.556, 1188.15, 597.487, 0, 0, 0, 0
24, 18.4299, 58.3617, 978.556, 1188.15, 597.487, 0, 0, 0, 0
24, 18.4299, 58.3299, 978.554, 1188.15, 597.493, 0, 0, 0, 0
25, 18.4299, 58.3299, 978.554, 1188.15, 597.493, 0, 0, 0, 0
25, 18.4299, 58.3352, 978.554, 1188.15, 597.493, 0, 0, 0, 0
26, 18.4299, 58.3352, 978.554, 1188.15, 597.493, 0, 0, 0, 0
26, 18.4299, 58.2874, 978.552, 1188.16, 597.499, 0, 0, 0, 0
27, 18.4299, 58.2874, 978.552, 1188.16, 597.499, 0, 0, 0, 0
27, 18.4302, 58.2928, 978.553, 1188.16, 597.497, 0, 0, 0, 0
28, 18.4302, 58.2928, 978.553, 1188.16, 597.497, 0, 0, 0, 0
28, 18.4302, 58.261, 978.553, 1188.16, 597.497, 0, 0, 0, 0
29, 18.4302, 58.261, 978.553, 1188.16, 597.497, 0, 0, 0, 0
29, 18.4302, 58.2663, 978.551, 1188.16, 597.503, 0, 0, 0, 0
30, 18.4302, 58.2663, 978.551, 1188.16, 597.503, 0, 0, 0, 0
30, 18.4302, 58.2769, 978.553, 1188.16, 597.497, 0, 0, 0, 0
31, 18.4302, 58.2769, 978.553, 1188.16, 597.497, 0, 0, 0, 0
31, 18.4299, 58.3564, 978.552, 1188.16, 597.499, 0, 0, 0, 0
32, 18.4299, 58.3564, 978.552, 1188.16, 597.499, 0, 0, 0, 0
32, 18.4299, 58.3511, 978.556, 1188.15, 597.487, 0, 0, 0, 0
33, 18.4299, 58.3511, 978.556, 1188.15, 597.487, 0, 0, 0, 0
33, 18.4299, 58.4042, 978.556, 1188.15, 597.487, 0, 0, 0, 0
34, 18.4299, 58.4042, 978.556, 1188.15, 597.487, 0, 0, 0, 0
34, 18.4302, 58.4361, 978.555, 1188.15, 597.491, 0, 0, 0, 0
35, 18.4302, 58.4361, 978.555, 1188.15, 597.491, 0, 0, 0, 0
35, 18.4299, 58.3671, 978.557, 1188.14, 597.481, 0, 0, 0, 0
36, 18.4299, 58.3671, 978.557, 1188.14, 597.481, 0, 0, 0, 0
36, 18.4296, 58.3723, 978.555, 1188.15, 597.488, 0, 0, 0, 0
37, 18.4296, 58.3723, 978.555, 1188.15, 597.488, 0, 0, 0, 0
37, 18.4292, 58.3564, 978.556, 1188.14, 597.485, 0, 0, 0, 0
38, 18.4292, 58.3564, 978.556, 1188.14, 597.485, 0, 0, 0, 0
38, 18.4292, 58.3033, 978.558, 1188.14, 597.478, 0, 0, 0, 0
39, 18.4292, 58.3033, 978.558, 1188.14, 597.478, 0, 0, 0, 0
39, 18.4289, 58.2555, 978.558, 1188.14, 597.48, 0, 0, 0, 0
40, 18.4289, 58.2555, 978.558, 1188.14, 597.48, 0, 0, 0, 0
40, 18.4289, 58.2873, 978.558, 1188.14, 597.48, 0, 0, 0, 0
41, 18.4289, 58.2873, 978.558, 1188.14, 597.48, 0, 0, 0, 0
41, 18.4286, 58.2767, 978.559, 1188.14, 597.476, 0, 0, 0, 0
42, 18.4286, 58.2767, 978.559, 1188.14, 597.476, 0, 0, 0, 0
42, 18.4286, 58.3032, 978.557, 1188.14, 597.482, 0, 0, 0, 0
43, 18.4286, 58.3032, 978.557, 1188.14, 597.482, 0, 0, 0, 0
43, 18.4286, 58.3138, 978.557, 1188.14, 597.253, 0, 0, 0, 0
44, 18.4286, 58.3138, 978.557, 1188.14, 597.253, 0, 0, 0, 0
44, 18.4286, 58.282, 978.557, 1188.14, 597.253, 0, 0, 0, 0
45, 18.4286, 58.282, 978.557, 1188.14, 597.253, 0, 0, 0, 0
45, 18.4286, 58.2873, 978.557, 1188.14, 597.253, 0, 0, 0, 0
46, 18.4286, 58.2873, 978.557, 1188.14, 597.253, 0, 0, 0, 0
46, 18.4289, 58.2449, 978.559, 1188.13, 597.245, 0, 0, 0, 0
47, 18.4289, 58.2449, 978.559, 1188.13, 597.245, 0, 0, 0, 0
47, 18.4289, 58.2661, 978.559, 1188.13, 597.245, 0, 0, 0, 0
48, 18.4289, 58.2661, 978.559, 1188.13, 597.245, 0, 0, 0, 0
48, 18.4289, 58.2184, 978.559, 1188.13, 597.245, 0, 0, 0, 0
49, 18.4289, 58.2184, 978.559, 1188.13, 597.245, 0, 0, 0, 0
49, 18.4286, 58.1652, 978.56, 1188.13, 597.241, 0, 0, 0, 0
50, 18.4286, 58.1652, 978.56, 1188.13, 597.241, 0, 0, 0, 0
50, 18.4286, 58.1812, 978.562, 1188.12, 597.235, 0, 0, 0, 0
51, 18.4286, 58.1812, 978.562, 1188.12, 597.235, 0, 0, 0, 0
51, 18.4286, 58.213, 978.562, 1188.12, 597.235, 0, 0, 0, 0
52, 18.4286, 58.213, 978.562, 1188.12, 597.235, 0, 0, 0, 0
52, 18.4286, 58.1918, 978.56, 1188.13, 597.241, 0, 0, 0, 0
53, 18.4286, 58.1918, 978.56, 1188.13, 597.47, 0, 0, 0, 0
53, 18.4286, 58.1387, 978.559, 1188.14, 597.476, 0, 0, 0, 0
54, 18.4286, 58.1387, 978.559, 1188.14, 597.476, 0, 0, 0, 0
54, 18.4283, 58.2076, 978.558, 1188.14, 597.478, 0, 0, 0, 0
55, 18.4283, 58.2076, 978.558, 1188.14, 597.478, 0, 0, 0, 0
55, 18.428, 58.1811, 978.558, 1188.14, 597.479, 0, 0, 0, 0
56, 18.428, 58.1811, 978.558, 1188.14, 597.479, 0, 0, 0, 0
56, 18.428, 58.1917, 978.556, 1188.14, 597.486, 0, 0, 0, 0
57, 18.428, 58.1917, 978.556, 1188.37, 597.486, 0, 0, 0, 0
57, 18.428, 58.266, 978.558, 1188.37, 597.479, 0, 0, 0, 0
58, 18.428, 58.266, 978.558, 1188.37, 597.479, 0, 0, 0, 0
58, 18.428, 58.2288, 978.558, 1188.14, 597.479, 0, 0, 0, 0
59, 18.428, 58.2288, 978.558, 1188.14, 597.479, 0, 0, 0, 0
59, 18.4277, 58.197, 978.559, 1188.14, 597.247, 0, 0, 0, 0
