0, 18.4226, 58.6686, 978.914, 1190.74, 599.847, 0, 0, 0, 0
1, 18.4226, 58.6633, 978.915, 1190.96, 599.841, 0, 0, 0, 0
1, 18.4226, 58.6633, 978.915, 1190.96, 599.841, 0, 0, 0, 0
2, 18.4223, 58.6792, 978.915, 1190.96, 599.842, 0, 0, 0, 0
2, 18.4223, 58.6792, 978.915, 1190.73, 599.842, 0, 0, 0, 0
3, 18.4226, 58.7111, 978.917, 1190.72, 599.835, 0, 0, 0, 0
3, 18.4226, 58.7111, 978.917, 1190.72, 599.835, 0, 0, 0, 0
4, 18.4226, 58.7058, 978.915, 1190.73, 599.841, 0, 0, 0, 0
4, 18.4226, 58.7058, 978.915, 1190.73, 599.841, 0, 0, 0, 0
5, 18.4229, 58.7217, 978.916, 1190.5, 599.838, 0, 0, 0, 0
5, 18.4232, 58.5997, 978.918, 1190.73, 599.838, 0, 0, 0, 0
7, 18.4232, 58.5997, 978.918, 1190.72, 599.831, 0, 0, 0, 0
7, 18.4232, 58.5997, 978.918, 1190.72, 599.831, 0, 0, 0, 0
8, 18.4232, 58.674, 978.916, 1190.73, 599.837, 0, 0, 0, 0
8, 18.4232, 58.674, 978.916, 1190.73, 599.837, 0, 0, 0, 0
9, 18.4235, 58.6634, 978.919, 1190.72, 599.829, 0, 0, 0, 0
9, 18.4235, 58.6634, 978.919, 1190.72, 599.829, 0, 0, 0, 0
10, 18.4239, 58.6582, 978.919, 1190.71, 599.826, 0, 0, 0, 0
10, 18.4239, 58.6582, 978.919, 1190.71, 599.826, 0, 0, 0, 0
11, 18.4242, 58.6264, 978.92, 1190.94, 599.825, 0, 0, 0, 0
11, 18.4242, 58.6264, 978.92, 1190.94, 599.825, 0, 0, 0, 0
12, 18.4245, 58.7485, 978.922, 1190.93, 599.817, 0, 0, 0, 0
12, 18.4245, 58.7485, 978.922, 1190.71, 599.817, 0, 0, 0, 0
13, 18.4248, 58.6636, 978.923, 1190.7, 599.814, 0, 0, 0, 0
13, 18.4248, 58.6636, 978.923, 1190.7, 599.814, 0, 0, 0, 0
14, 18.4248, 58.5999, 978.924, 1190.7, 599.808, 0, 0, 0, 0
14, 18.4248, 58.5999, 978.924, 1190.7, 600.037, 0, 0, 0, 0
15, 18.4251, 58.6371, 978.923, 1190.7, 599.813, 0, 0, 0, 0
15, 18.4251, 58.6371, 978.923, 1190.7, 599.813, 0, 0, 0, 0
16, 18.4254, 58.7114, 978.925, 1190.69, 599.805, 0, 0, 0, 0
16, 18.4254, 58.7114, 978.925, 1190.69, 599.805, 0, 0, 0, 0
17, 18.4254, 58.6265, 978.927, 1190.69, 599.799, 0, 0, 0, 0
17, 18.4254, 58.6265, 978.927, 1190.92, 599.57, 0, 0, 0, 0
18, 18.4254, 58.6053, 978.925, 1190.92, 599.576, 0, 0, 0, 0
18, 18.4254, 58.6053, 978.925, 1190.92, 599.576, 0, 0, 0, 0
19, 18.4258, 58.6425, 978.926, 1190.92, 599.575, 0, 0, 0, 0
19, 18.4258, 58.6425, 978.926, 1190.92, 599.575, 0, 0, 0, 0
20, 18.4258, 58.6319, 978.926, 1190.92, 599.804, 0, 0, 0, 0
20, 18.4258, 58.6319, 978.926, 1190.92, 599.804, 0, 0, 0, 0
21, 18.4258, 58.669, 978.926, 1190.92, 599.804, 0, 0, 0, 0
21, 18.4258, 58.669, 978.926, 1190.92, 599.804, 0, 0, 0, 0
22, 18.4258, 58.6319, 978.927, 1190.91, 599.797, 0, 0, 0, 0
22, 18.4258, 58.6319, 978.927, 1190.91, 599.797, 0, 0, 0, 0
23, 18.4258, 58.6159, 978.929, 1190.91, 599.791, 0, 0, 0, 0
23, 18.4258, 58.6159, 978.929, 1190.91, 599.791, 0, 0, 0, 0
24, 18.4258, 58.6584, 978.929, 1190.91, 599.791, 0, 0, 0, 0
24, 18.4258, 58.6584, 978.929, 1190.91, 599.791, 0, 0, 0, 0
25, 18.4261, 58.6266, 978.928, 1190.91, 599.795, 0, 0, 0, 0
25, 18.4261, 58.6266, 978.928, 1190.91, 599.795, 0, 0, 0, 0
26, 18.4264, 58.6638, 978.929, 1190.91, 599.793, 0, 0, 0, 0
26, 18.4264, 58.6638, 978.929, 1190.91, 599.793, 0, 0, 0, 0
27, 18.4264, 58.6373, 978.929, 1190.91, 599.793, 0, 0, 0, 0
27, 18.4264, 58.6373, 978.929, 1190.91, 599.793, 0, 0, 0, 0
28, 18.4264, 58.616, 978.93, 1190.9, 599.787, 0, 0, 0, 0
28, 18.4264, 58.616, 978.93, 1190.9, 599.787, 0, 0, 0, 0
29, 18.4267, 58.632, 978.931, 1190.9, 599.785, 0, 0, 0, 0
29, 18.4267, 58.632, 978.931, 1190.9, 599.785, 0, 0, 0, 0
30, 18.4267, 58.6638, 978.931, 1190.9, 599.785, 0, 0, 0, 0
30, 18.4267, 58.6638, 978.931, 1190.9, 599.785, 0, 0, 0, 0
