0, 18.3843, 58.218, 978.51, 1188.54, 596.966, 0, 0, 0, 0
1, 18.384, 58.2286, 978.51, 1188.54, 596.968, 0, 0, 0, 0
1, 18.384, 58.2286, 978.51, 1188.54, 596.968, 0, 0, 0, 0
2, 18.384, 58.1543, 978.51, 1188.54, 596.739, 0, 0, 0, 0
2, 18.384, 58.1543, 978.51, 1188.54, 596.739, 0, 0, 0, 0
3, 18.3843, 58.2127, 978.509, 1188.55, 596.743, 0, 0, 0, 0
3, 18.3843, 58.2127, 978.509, 1188.55, 596.743, 0, 0, 0, 0
4, 18.3843, 58.2127, 978.509, 1188.55, 596.743, 0, 0, 0, 0
4, 18.3843, 58.2127, 978.509, 1188.55, 596.743, 0, 0, 0, 0
5, 18.384, 58.1437, 978.506, 1188.78, 596.751, 0, 0, 0, 0
5, 18.384, 58.1437, 978.506, 1188.78, 596.751, 0, 0, 0, 0
6, 18.384, 58.218, 978.506, 1188.56, 596.751, 0, 0, 0, 0
6, 18.384, 58.218, 978.506, 1188.78, 596.751, 0, 0, 0, 0
7, 18.384, 58.149, 978.505, 1188.79, 596.757, 0, 0, 0, 0
7, 18.384, 58.149, 978.505, 1188.79, 596.528, 0, 0, 0, 0
8, 18.384, 58.2233, 978.503, 1188.8, 596.534, 0, 0, 0, 0
8, 18.384, 58.2233, 978.503, 1188.8, 596.534, 0, 0, 0, 0
9, 18.3836, 58.2551, 978.503, 1188.8, 596.536, 0, 0, 0, 0
9, 18.3836, 58.2551, 978.503, 1188.8, 596.536, 0, 0, 0, 0
10, 18.3836, 58.1967, 978.501, 1188.8, 596.771, 0, 0, 0, 0
10, 18.3836, 58.1967, 978.501, 1188.8, 596.771, 0, 0, 0, 0
11, 18.3836, 58.2445, 978.501, 1188.8, 596.771, 0, 0, 0, 0
11, 18.3836, 58.2445, 978.501, 1188.57, 596.542, 0, 0, 0, 0
12, 18.3836, 58.2179, 978.499, 1188.58, 596.548, 0, 0, 0, 0
12, 18.3836, 58.2179, 978.499, 1188.58, 596.548, 0, 0, 0, 0
13, 18.384, 58.2074, 978.5, 1188.58, 596.547, 0, 0, 0, 0
13, 18.384, 58.2074, 978.5, 1188.58, 596.547, 0, 0, 0, 0
14, 18.384, 58.2286, 978.5, 1188.58, 596.776, 0, 0, 0, 0
14, 18.384, 58.2286, 978.5, 1188.35, 597.005, 0, 0, 0, 0
15, 18.3836, 58.202, 978.499, 1188.35, 597.006, 0, 0, 0, 0
15, 18.3836, 58.202, 978.499, 1188.35, 597.006, 0, 0, 0, 0
16, 18.384, 58.1224, 978.5, 1188.35, 597.005, 0, 0, 0, 0
16, 18.384, 58.1224, 978.5, 1188.35, 597.005, 0, 0, 0, 0
17, 18.3836, 58.202, 978.499, 1188.58, 596.777, 0, 0, 0, 0
17, 18.3836, 58.202, 978.499, 1188.58, 596.777, 0, 0, 0, 0
18, 18.3833, 58.1861, 978.499, 1188.35, 596.55, 0, 0, 0, 0
18, 18.3833, 58.1861, 978.499, 1188.35, 596.55, 0, 0, 0, 0
19, 18.383, 58.1966, 978.498, 1188.36, 596.553, 0, 0, 0, 0
19, 18.383, 58.1966, 978.498, 1188.36, 596.781, 0, 0, 0, 0
20, 18.383, 58.1807, 978.496, 1188.36, 596.788, 0, 0, 0, 0
20, 18.383, 58.1807, 978.496, 1188.36, 596.788, 0, 0, 0, 0
21, 18.3833, 58.2073, 978.499, 1188.35, 596.779, 0, 0, 0, 0
21, 18.3833, 58.2073, 978.499, 1188.35, 596.779, 0, 0, 0, 0
22, 18.383, 58.2178, 978.496, 1188.36, 596.788, 0, 0, 0, 0
22, 18.383, 58.2178, 978.496, 1188.36, 596.559, 0, 0, 0, 0
23, 18.3833, 58.1277, 978.497, 1188.36, 596.556, 0, 0, 0, 0
23, 18.3833, 58.1277, 978.497, 1188.36, 596.556, 0, 0, 0, 0
25, 18.383, 58.1223, 978.496, 1188.36, 596.559, 0, 0, 0, 0
25, 18.383, 58.1223, 978.496, 1188.36, 596.559, 0, 0, 0, 0
26, 18.383, 58.1436, 978.495, 1188.37, 596.565, 0, 0, 0, 0
26, 18.383, 58.1436, 978.495, 1188.37, 596.565, 0, 0, 0, 0
27, 18.383, 58.1117, 978.495, 1188.37, 596.565, 0, 0, 0, 0
27, 18.383, 58.1117, 978.495, 1188.37, 596.565, 0, 0, 0, 0
28, 18.383, 58.1117, 978.495, 1188.37, 596.794, 0, 0, 0, 0
28, 18.383, 58.1117, 978.495, 1188.37, 596.794, 0, 0, 0, 0
29, 18.3833, 58.1065, 978.495, 1188.37, 596.562, 0, 0, 0, 0
29, 18.3833, 58.1065, 978.495, 1188.37, 596.562, 0, 0, 0, 0
30, 18.3833, 58.1118, 978.495, 1188.37, 596.791, 0, 0, 0, 0
30, 18.3833, 58.1118, 978.495, 1188.37, 596.791, 0, 0, 0, 0
31, 18.3833, 58.1648, 978.494, 1188.37, 596.797, 0, 0, 0, 0
31, 18.3833, 58.1648, 978.494, 1188.37, 596.797, 0, 0, 0, 0
32, 18.383, 58.0905, 978.491, 1188.38, 596.806, 0, 0, 0, 0
32, 18.383, 58.0905, 978.491, 1188.38, 596.806, 0, 0, 0, 0
33, 18.383, 58.1011, 978.491, 1188.38, 596.806, 0, 0, 0, 0
33, 18.383, 58.1011, 978.491, 1188.38, 596.806, 0, 0, 0, 0
34, 18.383, 58.1011, 978.49, 1188.39, 596.812, 0, 0, 0, 0
34, 18.383, 58.1011, 978.49, 1188.39, 596.583, 0, 0, 0, 0
35, 18.3827, 58.1117, 978.489, 1188.39, 596.584, 0, 0, 0, 0
35, 18.3827, 58.1117, 978.489, 1188.39, 596.813, 0, 0, 0, 0
36, 18.3824, 58.1169, 978.487, 1188.4, 596.822, 0, 0, 0, 0
36, 18.3824, 58.1169, 978.487, 1188.4, 596.822, 0, 0, 0, 0
37, 18.3824, 58.0373, 978.487, 1188.4, 596.822, 0, 0, 0, 0
37, 18.3824, 58.0373, 978.487, 1188.4, 596.822, 0, 0, 0, 0
38, 18.3821, 58.1063, 978.487, 1188.4, 596.823, 0, 0, 0, 0
38, 18.3821, 58.1063, 978.487, 1188.4, 597.052, 0, 0, 0, 0
39, 18.3817, 58.1222, 978.486, 1188.4, 597.054, 0, 0, 0, 0
39, 18.3817, 58.1222, 978.486, 1188.4, 597.054, 0, 0, 0, 0
40, 18.3817, 58.1328, 978.484, 1188.41, 597.06, 0, 0, 0, 0
40, 18.3817, 58.1328, 978.484, 1188.41, 597.06, 0, 0, 0, 0
41, 18.3814, 58.1752, 978.485, 1188.4, 596.827, 0, 0, 0, 0
41, 18.3814, 58.1752, 978.485, 1188.4, 596.827, 0, 0, 0, 0
42, 18.3814, 58.1752, 978.485, 1188.4, 596.827, 0, 0, 0, 0
42, 18.3814, 58.1752, 978.485, 1188.4, 596.599, 0, 0, 0, 0
43, 18.3814, 58.1593, 978.484, 1188.41, 596.605, 0, 0, 0, 0
43, 18.3814, 58.1593, 978.484, 1188.41, 596.834, 0, 0, 0, 0
44, 18.3814, 58.2548, 978.484, 1188.41, 596.834, 0, 0, 0, 0
44, 18.3814, 58.2548, 978.484, 1188.41, 596.834, 0, 0, 0, 0
45, 18.3811, 58.2017, 978.485, 1188.4, 596.829, 0, 0, 0, 0
45, 18.3811, 58.2017, 978.485, 1188.4, 596.829, 0, 0, 0, 0
46, 18.3814, 58.2336, 978.485, 1188.4, 596.827, 0, 0, 0, 0
46, 18.3814, 58.2336, 978.485, 1188.4, 596.599, 0, 0, 0, 0
47, 18.3814, 58.1805, 978.487, 1188.4, 596.592, 0, 0, 0, 0
