0, 18.4147, 58.5137, 978.856, 1190.49, 598.456, 0, 0, 0, 0
1, 18.4144, 58.5455, 978.852, 1190.5, 598.471, 0, 0, 0, 0
1, 18.4144, 58.5455, 978.852, 1190.5, 598.471, 0, 0, 0, 0
2, 18.4144, 58.5561, 978.85, 1190.51, 598.477, 0, 0, 0, 0
2, 18.4144, 58.5561, 978.85, 1190.51, 598.477, 0, 0, 0, 0
3, 18.414, 58.4924, 978.848, 1190.52, 598.485, 0, 0, 0, 0
3, 18.414, 58.4924, 978.848, 1190.52, 598.485, 0, 0, 0, 0
4, 18.414, 58.5455, 978.846, 1190.52, 598.491, 0, 0, 0, 0
4, 18.414, 58.5455, 978.846, 1190.75, 598.491, 0, 0, 0, 0
5, 18.4137, 58.503, 978.846, 1190.75, 598.492, 0, 0, 0, 0
5, 18.4137, 58.503, 978.846, 1190.75, 598.492, 0, 0, 0, 0
6, 18.414, 58.5189, 978.844, 1190.76, 598.497, 0, 0, 0, 0
6, 18.414, 58.5189, 978.844, 1190.53, 598.497, 0, 0, 0, 0
7, 18.4137, 58.572, 978.842, 1190.54, 598.505, 0, 0, 0, 0
7, 18.4137, 58.572, 978.842, 1190.54, 598.505, 0, 0, 0, 0
8, 18.4137, 58.5348, 978.842, 1190.54, 598.505, 0, 0, 0, 0
8, 18.4137, 58.5348, 978.842, 1190.54, 598.505, 0, 0, 0, 0
9, 18.4134, 58.5613, 978.842, 1190.54, 598.507, 0, 0, 0, 0
9, 18.4134, 58.5613, 978.842, 1190.54, 598.507, 0, 0, 0, 0
10, 18.4131, 58.625, 978.84, 1190.55, 598.514, 0, 0, 0, 0
10, 18.4131, 58.625, 978.84, 1190.55, 598.514, 0, 0, 0, 0
11, 18.4134, 58.6303, 978.84, 1190.32, 598.513, 0, 0, 0, 0
11, 18.4134, 58.6303, 978.84, 1190.32, 598.513, 0, 0, 0, 0
12, 18.4134, 58.5825, 978.838, 1190.32, 598.519, 0, 0, 0, 0
12, 18.4134, 58.5825, 978.838, 1190.55, 598.748, 0, 0, 0, 0
13, 18.4137, 58.5561, 978.839, 1190.55, 598.746, 0, 0, 0, 0
13, 18.4137, 58.5561, 978.839, 1190.55, 598.746, 0, 0, 0, 0
14, 18.4134, 58.5985, 978.838, 1190.55, 598.748, 0, 0, 0, 0
14, 18.4134, 58.5985, 978.838, 1190.55, 598.748, 0, 0, 0, 0
15, 18.4134, 58.5666, 978.838, 1190.32, 598.748, 0, 0, 0, 0
15, 18.4134, 58.5666, 978.838, 1190.32, 598.748, 0, 0, 0, 0
16, 18.4134, 58.5454, 978.838, 1190.32, 598.519, 0, 0, 0, 0
16, 18.4134, 58.5454, 978.838, 1190.32, 598.519, 0, 0, 0, 0
17, 18.4137, 58.5561, 978.839, 1190.32, 598.517, 0, 0, 0, 0
17, 18.4137, 58.5561, 978.839, 1190.32, 598.517, 0, 0, 0, 0
18, 18.4134, 58.4923, 978.837, 1190.33, 598.525, 0, 0, 0, 0
18, 18.4134, 58.4923, 978.837, 1190.56, 598.525, 0, 0, 0, 0
19, 18.4134, 58.4446, 978.837, 1190.33, 598.525, 0, 0, 0, 0
19, 18.4134, 58.4446, 978.837, 1190.33, 598.525, 0, 0, 0, 0
20, 18.4134, 58.5613, 978.835, 1190.56, 598.76, 0, 0, 0, 0
20, 18.4134, 58.5613, 978.835, 1190.56, 598.76, 0, 0, 0, 0
21, 18.4134, 58.4923, 978.833, 1190.57, 598.766, 0, 0, 0, 0
21, 18.4134, 58.4923, 978.833, 1190.57, 598.766, 0, 0, 0, 0
22, 18.4134, 58.4923, 978.832, 1190.58, 598.772, 0, 0, 0, 0
22, 18.4134, 58.4923, 978.832, 1190.58, 598.544, 0, 0, 0, 0
23, 18.4131, 58.4923, 978.83, 1190.35, 598.551, 0, 0, 0, 0
23, 18.4131, 58.4923, 978.83, 1190.35, 598.551, 0, 0, 0, 0
24, 18.4128, 58.5931, 978.827, 1190.36, 598.559, 0, 0, 0, 0
24, 18.4128, 58.5931, 978.827, 1190.36, 598.559, 0, 0, 0, 0
25, 18.4128, 58.5029, 978.827, 1190.36, 598.559, 0, 0, 0, 0
25, 18.4128, 58.5029, 978.827, 1190.36, 598.559, 0, 0, 0, 0
26, 18.4125, 58.5081, 978.825, 1190.37, 598.568, 0, 0, 0, 0
26, 18.4125, 58.5081, 978.825, 1190.37, 598.568, 0, 0, 0, 0
27, 18.4125, 58.5187, 978.823, 1190.61, 598.574, 0, 0, 0, 0
27, 18.4125, 58.5187, 978.823, 1190.61, 598.574, 0, 0, 0, 0
28, 18.4121, 58.6302, 978.823, 1190.61, 598.575, 0, 0, 0, 0
28, 18.4121, 58.6302, 978.823, 1190.61, 598.575, 0, 0, 0, 0
29, 18.4121, 58.6195, 978.823, 1190.61, 598.575, 0, 0, 0, 0
29, 18.4121, 58.6195, 978.823, 1190.61, 598.575, 0, 0, 0, 0
30, 18.4121, 58.6195, 978.821, 1190.61, 598.581, 0, 0, 0, 0
30, 18.4121, 58.6195, 978.821, 1190.61, 598.581, 0, 0, 0, 0
31, 18.4118, 58.6248, 978.822, 1190.61, 598.577, 0, 0, 0, 0
31, 18.4118, 58.6248, 978.822, 1190.61, 598.577, 0, 0, 0, 0
32, 18.4118, 58.6301, 978.821, 1190.39, 598.583, 0, 0, 0, 0
32, 18.4118, 58.6301, 978.821, 1190.62, 598.583, 0, 0, 0, 0
