17, 18.4365, 56.6586, 978.326, 1188.52, 596.721, 0, 0, 0, 0
18, 18.4365, 56.6586, 978.326, 1188.3, 596.721, 0, 0, 0, 0
18, 18.4365, 56.6268, 978.328, 1188.29, 596.715, 0, 0, 0, 0
19, 18.4365, 56.6268, 978.328, 1188.06, 596.715, 0, 0, 0, 0
19, 18.4368, 56.6108, 978.33, 1188.05, 596.708, 0, 0, 0, 0
20, 18.4368, 56.6108, 978.33, 1188.05, 596.708, 0, 0, 0, 0
20, 18.4372, 56.6056, 978.332, 1188.05, 596.699, 0, 0, 0, 0
21, 18.4372, 56.6056, 978.332, 1188.05, 596.699, 0, 0, 0, 0
21, 18.4372, 56.595, 978.334, 1188.04, 596.693, 0, 0, 0, 0
22, 18.4372, 56.595, 978.334, 1188.04, 596.693, 0, 0, 0, 0
22, 18.4372, 56.6321, 978.334, 1188.04, 596.693, 0, 0, 0, 0
23, 18.4372, 56.6321, 978.334, 1187.81, 596.693, 0, 0, 0, 0
23, 18.4372, 56.6481, 978.335, 1188.03, 596.687, 0, 0, 0, 0
24, 18.4372, 56.6481, 978.335, 1188.03, 596.687, 0, 0, 0, 0
24, 18.4372, 56.6109, 978.337, 1187.8, 596.681, 0, 0, 0, 0
25, 18.4372, 56.6109, 978.337, 1187.8, 596.681, 0, 0, 0, 0
25, 18.4368, 56.6321, 978.335, 1188.04, 596.689, 0, 0, 0, 0
26, 18.4368, 56.6321, 978.335, 1188.04, 596.689, 0, 0, 0, 0
26, 18.4368, 56.579, 978.336, 1188.03, 596.683, 0, 0, 0, 0
27, 18.4368, 56.579, 978.336, 1188.03, 596.683, 0, 0, 0, 0
27, 18.4365, 56.5471, 978.334, 1188.27, 596.69, 0, 0, 0, 0
28, 18.4365, 56.5471, 978.334, 1188.27, 596.69, 0, 0, 0, 0
28, 18.4368, 56.5471, 978.335, 1188.26, 596.689, 0, 0, 0, 0
29, 18.4368, 56.5471, 978.335, 1188.26, 596.689, 0, 0, 0, 0
29, 18.4368, 56.6108, 978.335, 1188.26, 596.689, 0, 0, 0, 0
30, 18.4368, 56.6108, 978.335, 1188.04, 596.689, 0, 0, 0, 0
30, 18.4368, 56.5843, 978.335, 1188.04, 596.689, 0, 0, 0, 0
31, 18.4368, 56.5843, 978.335, 1188.04, 596.689, 0, 0, 0, 0
31, 18.4368, 56.5896, 978.336, 1188.03, 596.683, 0, 0, 0, 0
32, 18.4368, 56.5896, 978.336, 1188.03, 596.683, 0, 0, 0, 0
32, 18.4368, 56.5206, 978.338, 1188.02, 596.677, 0, 0, 0, 0
33, 18.4368, 56.5206, 978.338, 1188.02, 596.677, 0, 0, 0, 0
33, 18.4368, 56.5046, 978.34, 1188.25, 596.671, 0, 0, 0, 0
34, 18.4368, 56.5046, 978.34, 1188.48, 596.671, 0, 0, 0, 0
34, 18.4368, 56.5365, 978.341, 1188.47, 596.665, 0, 0, 0, 0
35, 18.4368, 56.5365, 978.341, 1188.24, 596.665, 0, 0, 0, 0
35, 18.4368, 56.5524, 978.341, 1188.24, 596.665, 0, 0, 0, 0
36, 18.4368, 56.5524, 978.341, 1188.24, 596.665, 0, 0, 0, 0
36, 18.4368, 56.5418, 978.341, 1188.24, 596.665, 0, 0, 0, 0
37, 18.4368, 56.5418, 978.341, 1188.24, 596.665, 0, 0, 0, 0
37, 18.4368, 56.5259, 978.343, 1188.23, 596.659, 0, 0, 0, 0
38, 18.4368, 56.5259, 978.343, 1188.23, 596.659, 0, 0, 0, 0
38, 18.4368, 56.5153, 978.345, 1188.23, 596.653, 0, 0, 0, 0
39, 18.4368, 56.5153, 978.345, 1188.23, 596.653, 0, 0, 0, 0
39, 18.4372, 56.6109, 978.345, 1188.23, 596.65, 0, 0, 0, 0
40, 18.4372, 56.6109, 978.345, 1188.23, 596.65, 0, 0, 0, 0
40, 18.4368, 56.5259, 978.346, 1188.22, 596.647, 0, 0, 0, 0
41, 18.4368, 56.5259, 978.346, 1188.22, 596.647, 0, 0, 0, 0
41, 18.4368, 56.5206, 978.348, 1188.44, 596.641, 0, 0, 0, 0
42, 18.4368, 56.5206, 978.348, 1188.44, 596.641, 0, 0, 0, 0
42, 18.4368, 56.5206, 978.35, 1188.44, 596.634, 0, 0, 0, 0
43, 18.4368, 56.5206, 978.35, 1188.44, 596.634, 0, 0, 0, 0
43, 18.4368, 56.5524, 978.35, 1188.44, 596.634, 0, 0, 0, 0
44, 18.4368, 56.5524, 978.35, 1188.44, 596.634, 0, 0, 0, 0
44, 18.4368, 56.4834, 978.348, 1188.44, 596.641, 0, 0, 0, 0
45, 18.4368, 56.4834, 978.348, 1188.44, 596.641, 0, 0, 0, 0
45, 18.4368, 56.5206, 978.35, 1188.44, 596.634, 0, 0, 0, 0
46, 18.4368, 56.5206, 978.35, 1188.44, 596.634, 0, 0, 0, 0
46, 18.4368, 56.494, 978.351, 1188.43, 596.628, 0, 0, 0, 0
47, 18.4368, 56.494, 978.351, 1188.43, 596.628, 0, 0, 0, 0
47, 18.4368, 56.5206, 978.351, 1188.43, 596.628, 0, 0, 0, 0
48, 18.4368, 56.5206, 978.351, 1188.43, 596.628, 0, 0, 0, 0
48, 18.4368, 56.5418, 978.351, 1188.43, 596.628, 0, 0, 0, 0
49, 18.4368, 56.5418, 978.351, 1188.43, 596.628, 0, 0, 0, 0
49, 18.4365, 56.5206, 978.351, 1188.2, 596.63, 0, 0, 0, 0
50, 18.4365, 56.5206, 978.351, 1188.2, 596.63, 0, 0, 0, 0
50, 18.4365, 56.5152, 978.353, 1188.2, 596.623, 0, 0, 0, 0
51, 18.4365, 56.5152, 978.353, 1188.2, 596.623, 0, 0, 0, 0
51, 18.4365, 56.4993, 978.353, 1188.2, 596.623, 0, 0, 0, 0
52, 18.4365, 56.4993, 978.353, 1188.2, 596.623, 0, 0, 0, 0
52, 18.4362, 56.4674, 978.352, 1188.43, 596.626, 0, 0, 0, 0
53, 18.4362, 56.4674, 978.352, 1188.43, 596.626, 0, 0, 0, 0
53, 18.4362, 56.4886, 978.354, 1188.42, 596.62, 0, 0, 0, 0
54, 18.4362, 56.4886, 978.354, 1188.42, 596.62, 0, 0, 0, 0
54, 18.4359, 56.5311, 978.351, 1188.43, 596.628, 0, 0, 0, 0
55, 18.4359, 56.5311, 978.351, 1188.43, 596.628, 0, 0, 0, 0
55, 18.4359, 56.4939, 978.35, 1188.44, 596.634, 0, 0, 0, 0
56, 18.4359, 56.4939, 978.35, 1188.44, 596.634, 0, 0, 0, 0
56, 18.4359, 56.5205, 978.35, 1188.44, 596.634, 0, 0, 0, 0
57, 18.4359, 56.5205, 978.35, 1188.44, 596.634, 0, 0, 0, 0
57, 18.4356, 56.5098, 978.349, 1188.44, 596.635, 0, 0, 0, 0
58, 18.4356, 56.5098, 978.349, 1188.44, 596.635, 0, 0, 0, 0
58, 18.4353, 56.5416, 978.351, 1188.44, 596.632, 0, 0, 0, 0
59, 18.4353, 56.5416, 978.351, 1188.44, 596.632, 0, 0, 0, 0
59, 18.4356, 56.5151, 978.351, 1188.43, 596.629, 0, 0, 0, 0
